time,n_A+p,n_B,n_AB
1000,0.036,0.917,0.047
2000,0.057,0.879,0.064
3000,0.049,0.888,0.063
4000,0.072,0.867,0.061
5000,0.052,0.884,0.064
6000,0.052,0.877,0.071
7000,0.064,0.862,0.074
8000,0.064,0.854,0.082
9000,0.057,0.868,0.075
10000,0.066,0.845,0.089
11000,0.056,0.855,0.089
12000,0.058,0.845,0.097
13000,0.047,0.895,0.058
14000,0.051,0.857,0.092
15000,0.044,0.895,0.061
16000,0.036,0.929,0.035
17000,0.063,0.863,0.074
18000,0.057,0.870,0.073
19000,0.046,0.873,0.081
20000,0.050,0.863,0.087
21000,0.051,0.840,0.109
22000,0.062,0.842,0.096
23000,0.079,0.844,0.077
24000,0.053,0.863,0.084
25000,0.052,0.886,0.062
26000,0.053,0.859,0.088
27000,0.051,0.853,0.096
28000,0.070,0.833,0.097
29000,0.054,0.838,0.108
30000,0.065,0.842,0.093
31000,0.086,0.794,0.120
32000,0.082,0.813,0.105
33000,0.101,0.799,0.100
34000,0.079,0.826,0.095
35000,0.061,0.846,0.093
36000,0.056,0.850,0.094
37000,0.065,0.835,0.100
38000,0.071,0.837,0.092
39000,0.055,0.855,0.090
40000,0.057,0.873,0.070
41000,0.050,0.856,0.094
42000,0.068,0.840,0.092
43000,0.066,0.869,0.065
44000,0.070,0.827,0.103
45000,0.072,0.827,0.101
46000,0.078,0.830,0.092
47000,0.055,0.868,0.077
48000,0.074,0.821,0.105
49000,0.049,0.893,0.058
50000,0.036,0.915,0.049
51000,0.042,0.885,0.073
52000,0.044,0.895,0.061
53000,0.044,0.904,0.052
54000,0.060,0.855,0.085
55000,0.055,0.866,0.079
56000,0.065,0.860,0.075
57000,0.062,0.855,0.083
58000,0.055,0.837,0.108
59000,0.068,0.834,0.098
60000,0.103,0.783,0.114
61000,0.119,0.761,0.120
62000,0.082,0.827,0.091
63000,0.068,0.854,0.078
64000,0.061,0.877,0.062
65000,0.053,0.847,0.100
66000,0.043,0.901,0.056
67000,0.042,0.912,0.046
68000,0.046,0.909,0.045
69000,0.051,0.881,0.068
70000,0.058,0.880,0.062
71000,0.064,0.856,0.080
72000,0.050,0.889,0.061
73000,0.068,0.839,0.093
74000,0.040,0.906,0.054
75000,0.050,0.901,0.049
76000,0.042,0.895,0.063
77000,0.044,0.915,0.041
78000,0.054,0.884,0.062
79000,0.038,0.900,0.062
80000,0.036,0.906,0.058
81000,0.044,0.893,0.063
82000,0.056,0.892,0.052
83000,0.054,0.873,0.073
84000,0.051,0.895,0.054
85000,0.050,0.891,0.059
86000,0.059,0.855,0.086
87000,0.051,0.870,0.079
88000,0.059,0.853,0.088
89000,0.055,0.888,0.057
90000,0.050,0.873,0.077
91000,0.046,0.874,0.080
92000,0.038,0.912,0.050
93000,0.032,0.914,0.054
94000,0.033,0.929,0.038
95000,0.039,0.912,0.049
96000,0.041,0.889,0.070
97000,0.062,0.865,0.073
98000,0.065,0.864,0.071
99000,0.071,0.873,0.056
100000,0.065,0.864,0.071
101000,0.058,0.883,0.059
102000,0.117,0.796,0.087
103000,0.120,0.791,0.089
104000,0.102,0.796,0.102
105000,0.069,0.841,0.090
106000,0.072,0.839,0.089
107000,0.098,0.791,0.111
108000,0.092,0.763,0.145
109000,0.132,0.757,0.111
110000,0.123,0.773,0.104
111000,0.110,0.793,0.097
112000,0.097,0.787,0.116
113000,0.081,0.821,0.098
114000,0.076,0.814,0.110
115000,0.089,0.772,0.139
116000,0.089,0.806,0.105
117000,0.079,0.824,0.097
118000,0.081,0.788,0.131
119000,0.075,0.827,0.098
120000,0.063,0.855,0.082
121000,0.047,0.885,0.068
122000,0.063,0.832,0.105
123000,0.071,0.839,0.090
124000,0.056,0.839,0.105
125000,0.046,0.899,0.055
126000,0.056,0.862,0.082
127000,0.066,0.839,0.095
128000,0.114,0.783,0.103
129000,0.076,0.829,0.095
130000,0.069,0.853,0.078
131000,0.061,0.858,0.081
132000,0.050,0.862,0.088
133000,0.074,0.859,0.067
134000,0.049,0.881,0.070
135000,0.073,0.812,0.115
136000,0.087,0.800,0.113
137000,0.070,0.845,0.085
138000,0.074,0.856,0.070
139000,0.073,0.821,0.106
140000,0.064,0.833,0.103
141000,0.055,0.849,0.096
142000,0.063,0.850,0.087
143000,0.045,0.880,0.075
144000,0.056,0.863,0.081
145000,0.053,0.889,0.058
146000,0.053,0.893,0.054
147000,0.044,0.896,0.060
148000,0.055,0.825,0.120
149000,0.061,0.837,0.102
150000,0.049,0.870,0.081
151000,0.053,0.894,0.053
152000,0.048,0.875,0.077
153000,0.068,0.838,0.094
154000,0.080,0.832,0.088
155000,0.055,0.876,0.069
156000,0.058,0.865,0.077
157000,0.068,0.838,0.094
158000,0.065,0.844,0.091
159000,0.076,0.815,0.109
160000,0.078,0.826,0.096
161000,0.094,0.817,0.089
162000,0.059,0.856,0.085
163000,0.048,0.862,0.090
164000,0.058,0.878,0.064
165000,0.046,0.891,0.063
166000,0.059,0.859,0.082
167000,0.059,0.877,0.064
168000,0.060,0.888,0.052
169000,0.054,0.845,0.101
170000,0.055,0.856,0.089
171000,0.074,0.819,0.107
172000,0.074,0.830,0.096
173000,0.083,0.822,0.095
174000,0.101,0.802,0.097
175000,0.089,0.810,0.101
176000,0.112,0.794,0.094
177000,0.085,0.808,0.107
178000,0.063,0.814,0.123
179000,0.084,0.816,0.100
180000,0.059,0.842,0.099
181000,0.074,0.810,0.116
182000,0.075,0.843,0.082
183000,0.061,0.842,0.097
184000,0.078,0.840,0.082
185000,0.082,0.790,0.128
186000,0.073,0.829,0.098
187000,0.074,0.839,0.087
188000,0.107,0.792,0.101
189000,0.074,0.842,0.084
190000,0.065,0.830,0.105
191000,0.062,0.853,0.085
192000,0.062,0.842,0.096
193000,0.079,0.838,0.083
194000,0.084,0.812,0.104
195000,0.103,0.764,0.133
196000,0.117,0.770,0.113
197000,0.102,0.790,0.108
198000,0.129,0.756,0.115
199000,0.103,0.785,0.112
200000,0.077,0.845,0.078
201000,0.066,0.851,0.083
202000,0.055,0.891,0.054
203000,0.050,0.883,0.067
204000,0.047,0.893,0.060
205000,0.053,0.872,0.075
206000,0.083,0.823,0.094
207000,0.051,0.859,0.090
208000,0.053,0.871,0.076
209000,0.050,0.886,0.064
210000,0.064,0.851,0.085
211000,0.075,0.840,0.085
212000,0.078,0.835,0.087
213000,0.078,0.819,0.103
214000,0.066,0.841,0.093
215000,0.069,0.836,0.095
216000,0.065,0.850,0.085
217000,0.067,0.844,0.089
218000,0.066,0.829,0.105
219000,0.067,0.855,0.078
220000,0.065,0.858,0.077
221000,0.090,0.819,0.091
222000,0.088,0.814,0.098
223000,0.072,0.857,0.071
224000,0.071,0.823,0.106
225000,0.047,0.887,0.066
226000,0.039,0.884,0.077
227000,0.051,0.888,0.061
228000,0.045,0.872,0.083
229000,0.054,0.882,0.064
230000,0.057,0.876,0.067
231000,0.054,0.872,0.074
232000,0.065,0.859,0.076
233000,0.072,0.843,0.085
234000,0.049,0.893,0.058
235000,0.045,0.906,0.049
236000,0.040,0.898,0.062
237000,0.041,0.885,0.074
238000,0.054,0.874,0.072
239000,0.056,0.860,0.084
240000,0.076,0.828,0.096
241000,0.056,0.853,0.091
242000,0.047,0.868,0.085
243000,0.055,0.846,0.099
244000,0.055,0.866,0.079
245000,0.054,0.884,0.062
246000,0.042,0.899,0.059
247000,0.055,0.865,0.080
248000,0.063,0.846,0.091
