time,n_A+p,n_B,n_AB
1000,0.041,0.881,0.078
2000,0.048,0.802,0.150
3000,0.073,0.743,0.184
4000,0.148,0.616,0.236
5000,0.161,0.579,0.260
6000,0.221,0.495,0.284
7000,0.259,0.438,0.303
8000,0.384,0.298,0.318
9000,0.464,0.216,0.320
10000,0.498,0.235,0.267
11000,0.494,0.175,0.331
12000,0.541,0.178,0.281
13000,0.528,0.198,0.274
14000,0.492,0.202,0.306
15000,0.530,0.165,0.305
16000,0.532,0.161,0.307
17000,0.508,0.155,0.337
18000,0.547,0.162,0.291
19000,0.589,0.132,0.279
20000,0.579,0.137,0.284
21000,0.638,0.100,0.262
22000,0.675,0.087,0.238
23000,0.675,0.097,0.228
24000,0.670,0.093,0.237
25000,0.642,0.092,0.266
26000,0.650,0.089,0.261
27000,0.736,0.062,0.202
28000,0.710,0.077,0.213
29000,0.736,0.062,0.202
30000,0.742,0.061,0.197
31000,0.753,0.056,0.191
32000,0.775,0.049,0.176
33000,0.814,0.043,0.143
34000,0.818,0.018,0.164
35000,0.796,0.030,0.174
36000,0.820,0.019,0.161
37000,0.851,0.019,0.130
38000,0.866,0.011,0.123
39000,0.869,0.015,0.116
40000,0.874,0.013,0.113
41000,0.908,0.011,0.081
42000,0.924,0.006,0.070
43000,0.940,0.002,0.058
44000,0.952,0.000,0.048
45000,0.972,0.007,0.021
46000,0.968,0.000,0.032
47000,0.980,0.000,0.020
48000,0.946,0.000,0.054
49000,0.952,0.002,0.046
50000,0.958,0.005,0.037
51000,0.960,0.004,0.036
52000,0.957,0.005,0.038
53000,0.964,0.001,0.035
54000,0.971,0.000,0.029
55000,0.968,0.000,0.032
56000,0.966,0.000,0.034
57000,0.953,0.005,0.042
58000,0.967,0.000,0.033
59000,0.991,0.000,0.009
60000,0.997,0.000,0.003
61000,0.995,0.000,0.005
62000,0.992,0.000,0.008
63000,1.000,0.000,0.000
