time,n_A+p,n_B,n_AB
1000,0.032,0.937,0.031
2000,0.033,0.929,0.038
3000,0.037,0.920,0.043
4000,0.056,0.869,0.075
5000,0.058,0.842,0.100
6000,0.041,0.876,0.083
7000,0.038,0.887,0.075
8000,0.055,0.847,0.098
9000,0.070,0.818,0.112
10000,0.046,0.864,0.090
11000,0.051,0.873,0.076
12000,0.051,0.866,0.083
13000,0.066,0.827,0.107
14000,0.058,0.840,0.102
15000,0.077,0.832,0.091
16000,0.085,0.799,0.116
17000,0.099,0.763,0.138
18000,0.082,0.796,0.122
19000,0.049,0.850,0.101
20000,0.056,0.862,0.082
21000,0.073,0.820,0.107
22000,0.090,0.787,0.123
23000,0.074,0.811,0.115
24000,0.090,0.800,0.110
25000,0.061,0.843,0.096
26000,0.089,0.805,0.106
27000,0.073,0.813,0.114
28000,0.088,0.779,0.133
29000,0.085,0.783,0.132
30000,0.122,0.750,0.128
31000,0.085,0.796,0.119
32000,0.089,0.789,0.122
33000,0.080,0.797,0.123
34000,0.101,0.808,0.091
35000,0.079,0.814,0.107
36000,0.065,0.842,0.093
37000,0.060,0.875,0.065
38000,0.097,0.785,0.118
39000,0.070,0.810,0.120
40000,0.066,0.840,0.094
41000,0.073,0.846,0.081
42000,0.061,0.844,0.095
43000,0.076,0.807,0.117
44000,0.069,0.850,0.081
45000,0.067,0.819,0.114
46000,0.066,0.820,0.114
47000,0.067,0.784,0.149
48000,0.103,0.771,0.126
49000,0.075,0.816,0.109
50000,0.079,0.783,0.138
51000,0.075,0.817,0.108
52000,0.058,0.847,0.095
53000,0.050,0.885,0.065
54000,0.052,0.863,0.085
55000,0.064,0.830,0.106
56000,0.073,0.862,0.065
57000,0.063,0.835,0.102
58000,0.074,0.826,0.100
59000,0.066,0.837,0.097
60000,0.059,0.854,0.087
61000,0.066,0.842,0.092
62000,0.062,0.839,0.099
63000,0.047,0.871,0.082
64000,0.066,0.839,0.095
65000,0.056,0.852,0.092
66000,0.089,0.784,0.127
67000,0.114,0.761,0.125
68000,0.143,0.719,0.138
69000,0.102,0.770,0.128
70000,0.092,0.801,0.107
71000,0.120,0.761,0.119
72000,0.113,0.731,0.156
73000,0.130,0.743,0.127
74000,0.089,0.779,0.132
75000,0.062,0.833,0.105
76000,0.068,0.822,0.110
77000,0.077,0.838,0.085
78000,0.098,0.768,0.134
79000,0.079,0.812,0.109
80000,0.089,0.807,0.104
81000,0.076,0.818,0.106
82000,0.060,0.843,0.097
83000,0.052,0.866,0.082
84000,0.067,0.810,0.123
85000,0.095,0.784,0.121
86000,0.117,0.719,0.164
87000,0.173,0.674,0.153
88000,0.176,0.654,0.170
89000,0.160,0.669,0.171
90000,0.117,0.716,0.167
91000,0.073,0.820,0.107
92000,0.086,0.801,0.113
93000,0.091,0.774,0.135
94000,0.081,0.798,0.121
95000,0.132,0.737,0.131
96000,0.132,0.676,0.192
97000,0.146,0.689,0.165
98000,0.190,0.627,0.183
99000,0.165,0.662,0.173
100000,0.227,0.620,0.153
101000,0.176,0.679,0.145
102000,0.181,0.646,0.173
103000,0.238,0.586,0.176
104000,0.276,0.568,0.156
105000,0.276,0.566,0.158
106000,0.258,0.543,0.199
107000,0.306,0.512,0.182
108000,0.220,0.610,0.170
109000,0.229,0.609,0.162
110000,0.228,0.587,0.185
111000,0.270,0.545,0.185
112000,0.266,0.544,0.190
113000,0.297,0.516,0.187
114000,0.385,0.434,0.181
115000,0.368,0.458,0.174
116000,0.371,0.439,0.190
117000,0.460,0.357,0.183
118000,0.598,0.235,0.167
119000,0.654,0.182,0.164
120000,0.742,0.106,0.152
121000,0.866,0.028,0.106
122000,0.935,0.013,0.052
123000,0.986,0.001,0.013
124000,0.998,0.000,0.002
125000,1.000,0.000,0.000
