time,n_A+p,n_B,n_AB
1000,0.041,0.746,0.213
2000,0.070,0.423,0.507
3000,0.107,0.227,0.666
4000,0.135,0.152,0.713
5000,0.147,0.127,0.726
6000,0.166,0.101,0.733
7000,0.176,0.119,0.705
8000,0.142,0.111,0.747
9000,0.159,0.090,0.751
10000,0.177,0.096,0.727
11000,0.183,0.116,0.701
12000,0.165,0.102,0.733
13000,0.156,0.126,0.718
14000,0.149,0.106,0.745
15000,0.156,0.088,0.756
16000,0.163,0.082,0.755
17000,0.151,0.117,0.732
18000,0.125,0.095,0.780
19000,0.133,0.132,0.735
20000,0.128,0.126,0.746
21000,0.158,0.120,0.722
22000,0.126,0.110,0.764
23000,0.125,0.100,0.775
24000,0.133,0.090,0.777
25000,0.162,0.097,0.741
26000,0.135,0.099,0.766
27000,0.156,0.113,0.731
28000,0.115,0.079,0.806
29000,0.165,0.114,0.721
30000,0.171,0.127,0.702
31000,0.165,0.119,0.716
32000,0.146,0.110,0.744
33000,0.118,0.135,0.747
34000,0.175,0.069,0.756
35000,0.169,0.111,0.720
36000,0.153,0.113,0.734
37000,0.128,0.113,0.759
38000,0.171,0.103,0.726
39000,0.147,0.109,0.744
40000,0.137,0.081,0.782
41000,0.157,0.088,0.755
42000,0.126,0.127,0.747
43000,0.139,0.142,0.719
44000,0.126,0.115,0.759
45000,0.188,0.116,0.696
46000,0.171,0.123,0.706
47000,0.131,0.124,0.745
48000,0.152,0.110,0.738
49000,0.168,0.106,0.726
50000,0.193,0.079,0.728
51000,0.202,0.078,0.720
52000,0.140,0.105,0.755
53000,0.137,0.093,0.770
54000,0.135,0.113,0.752
55000,0.160,0.114,0.726
56000,0.185,0.113,0.702
57000,0.147,0.127,0.726
58000,0.182,0.109,0.709
59000,0.168,0.094,0.738
60000,0.168,0.070,0.762
61000,0.162,0.091,0.747
62000,0.141,0.126,0.733
63000,0.190,0.099,0.711
64000,0.149,0.110,0.741
65000,0.141,0.100,0.759
66000,0.136,0.083,0.781
67000,0.170,0.095,0.735
68000,0.159,0.102,0.739
69000,0.153,0.136,0.711
70000,0.181,0.115,0.704
71000,0.160,0.138,0.702
72000,0.139,0.127,0.734
73000,0.159,0.103,0.738
74000,0.144,0.097,0.759
75000,0.154,0.129,0.717
76000,0.170,0.105,0.725
77000,0.151,0.132,0.717
78000,0.169,0.087,0.744
79000,0.173,0.090,0.737
80000,0.163,0.099,0.738
81000,0.123,0.110,0.767
82000,0.124,0.129,0.747
83000,0.136,0.108,0.756
84000,0.145,0.128,0.727
85000,0.134,0.116,0.750
86000,0.123,0.100,0.777
87000,0.127,0.128,0.745
88000,0.138,0.130,0.732
89000,0.143,0.124,0.733
90000,0.135,0.106,0.759
91000,0.126,0.110,0.764
92000,0.102,0.088,0.810
93000,0.155,0.098,0.747
94000,0.113,0.105,0.782
95000,0.155,0.102,0.743
96000,0.141,0.093,0.766
97000,0.126,0.115,0.759
98000,0.147,0.090,0.763
99000,0.151,0.105,0.744
100000,0.125,0.117,0.758
101000,0.160,0.113,0.727
102000,0.150,0.113,0.737
103000,0.161,0.109,0.730
104000,0.173,0.119,0.708
105000,0.125,0.134,0.741
106000,0.183,0.108,0.709
107000,0.176,0.088,0.736
108000,0.136,0.073,0.791
109000,0.132,0.103,0.765
110000,0.164,0.090,0.746
111000,0.150,0.099,0.751
112000,0.167,0.106,0.727
113000,0.140,0.103,0.757
114000,0.152,0.107,0.741
115000,0.182,0.078,0.740
116000,0.166,0.091,0.743
117000,0.164,0.113,0.723
118000,0.139,0.115,0.746
119000,0.169,0.125,0.706
120000,0.165,0.107,0.728
121000,0.157,0.093,0.750
122000,0.148,0.108,0.744
123000,0.169,0.105,0.726
124000,0.158,0.100,0.742
125000,0.176,0.117,0.707
126000,0.161,0.091,0.748
127000,0.152,0.113,0.735
128000,0.174,0.103,0.723
129000,0.154,0.096,0.750
130000,0.135,0.108,0.757
131000,0.147,0.091,0.762
132000,0.156,0.097,0.747
133000,0.141,0.101,0.758
134000,0.135,0.084,0.781
135000,0.139,0.125,0.736
136000,0.144,0.125,0.731
137000,0.157,0.116,0.727
138000,0.151,0.101,0.748
139000,0.145,0.107,0.748
140000,0.137,0.114,0.749
141000,0.131,0.157,0.712
142000,0.139,0.117,0.744
143000,0.132,0.104,0.764
144000,0.141,0.093,0.766
145000,0.166,0.072,0.762
146000,0.137,0.117,0.746
147000,0.146,0.104,0.750
148000,0.162,0.101,0.737
149000,0.148,0.080,0.772
150000,0.147,0.109,0.744
151000,0.126,0.097,0.777
152000,0.139,0.097,0.764
153000,0.172,0.085,0.743
154000,0.158,0.123,0.719
155000,0.158,0.115,0.727
156000,0.153,0.103,0.744
157000,0.192,0.098,0.710
158000,0.172,0.076,0.752
159000,0.148,0.119,0.733
160000,0.117,0.119,0.764
161000,0.157,0.118,0.725
162000,0.139,0.106,0.755
163000,0.134,0.105,0.761
164000,0.134,0.114,0.752
165000,0.127,0.132,0.741
166000,0.148,0.094,0.758
167000,0.187,0.079,0.734
168000,0.147,0.100,0.753
169000,0.163,0.120,0.717
170000,0.165,0.080,0.755
171000,0.160,0.111,0.729
172000,0.172,0.098,0.730
173000,0.163,0.109,0.728
174000,0.152,0.110,0.738
175000,0.184,0.108,0.708
176000,0.137,0.100,0.763
177000,0.149,0.109,0.742
178000,0.159,0.117,0.724
179000,0.164,0.082,0.754
180000,0.170,0.089,0.741
181000,0.147,0.120,0.733
182000,0.136,0.119,0.745
183000,0.170,0.136,0.694
184000,0.183,0.089,0.728
185000,0.185,0.121,0.694
186000,0.191,0.105,0.704
187000,0.178,0.095,0.727
188000,0.213,0.084,0.703
189000,0.190,0.094,0.716
190000,0.150,0.116,0.734
