time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.051,0.837,0.112
3000,0.055,0.754,0.191
4000,0.085,0.691,0.224
5000,0.123,0.633,0.244
6000,0.164,0.490,0.346
7000,0.265,0.378,0.357
8000,0.260,0.398,0.342
9000,0.203,0.427,0.370
10000,0.252,0.401,0.347
11000,0.296,0.303,0.401
12000,0.311,0.311,0.378
13000,0.397,0.237,0.366
14000,0.402,0.264,0.334
15000,0.393,0.241,0.366
16000,0.385,0.228,0.387
17000,0.363,0.261,0.376
18000,0.370,0.269,0.361
19000,0.477,0.190,0.333
20000,0.349,0.253,0.398
21000,0.329,0.227,0.444
22000,0.278,0.368,0.354
23000,0.338,0.299,0.363
24000,0.392,0.251,0.357
25000,0.338,0.254,0.408
26000,0.374,0.267,0.359
27000,0.388,0.222,0.390
28000,0.351,0.260,0.389
29000,0.331,0.266,0.403
30000,0.395,0.236,0.369
31000,0.397,0.215,0.388
32000,0.429,0.183,0.388
33000,0.449,0.171,0.380
34000,0.462,0.215,0.323
35000,0.418,0.209,0.373
36000,0.424,0.196,0.380
37000,0.402,0.195,0.403
38000,0.457,0.205,0.338
39000,0.437,0.208,0.355
40000,0.421,0.231,0.348
41000,0.401,0.267,0.332
42000,0.358,0.250,0.392
43000,0.306,0.296,0.398
44000,0.371,0.273,0.356
45000,0.406,0.204,0.390
46000,0.463,0.190,0.347
47000,0.417,0.214,0.369
48000,0.414,0.206,0.380
49000,0.401,0.219,0.380
50000,0.394,0.214,0.392
51000,0.397,0.235,0.368
52000,0.424,0.203,0.373
53000,0.469,0.163,0.368
54000,0.443,0.160,0.397
55000,0.417,0.246,0.337
56000,0.490,0.172,0.338
57000,0.541,0.114,0.345
58000,0.526,0.138,0.336
59000,0.505,0.139,0.356
60000,0.490,0.137,0.373
61000,0.516,0.147,0.337
62000,0.469,0.169,0.362
63000,0.482,0.158,0.360
64000,0.543,0.132,0.325
65000,0.539,0.136,0.325
66000,0.541,0.139,0.320
67000,0.484,0.129,0.387
68000,0.498,0.133,0.369
69000,0.467,0.180,0.353
70000,0.446,0.176,0.378
71000,0.434,0.191,0.375
72000,0.401,0.225,0.374
73000,0.378,0.221,0.401
74000,0.416,0.216,0.368
75000,0.435,0.178,0.387
76000,0.413,0.207,0.380
77000,0.385,0.233,0.382
78000,0.386,0.246,0.368
79000,0.417,0.210,0.373
80000,0.448,0.201,0.351
81000,0.438,0.201,0.361
82000,0.450,0.192,0.358
83000,0.371,0.241,0.388
84000,0.442,0.224,0.334
85000,0.537,0.119,0.344
86000,0.589,0.116,0.295
87000,0.533,0.145,0.322
88000,0.510,0.149,0.341
89000,0.458,0.162,0.380
90000,0.487,0.160,0.353
91000,0.463,0.210,0.327
92000,0.426,0.213,0.361
93000,0.396,0.224,0.380
94000,0.459,0.177,0.364
95000,0.451,0.167,0.382
96000,0.393,0.238,0.369
97000,0.366,0.211,0.423
98000,0.409,0.206,0.385
99000,0.348,0.266,0.386
100000,0.400,0.217,0.383
101000,0.378,0.231,0.391
102000,0.403,0.217,0.380
103000,0.408,0.190,0.402
104000,0.464,0.157,0.379
105000,0.513,0.145,0.342
106000,0.543,0.137,0.320
107000,0.503,0.144,0.353
108000,0.486,0.145,0.369
109000,0.518,0.160,0.322
110000,0.480,0.197,0.323
111000,0.358,0.232,0.410
112000,0.436,0.211,0.353
113000,0.424,0.222,0.354
114000,0.440,0.179,0.381
115000,0.388,0.228,0.384
116000,0.422,0.218,0.360
117000,0.401,0.234,0.365
118000,0.417,0.250,0.333
119000,0.409,0.204,0.387
120000,0.415,0.173,0.412
121000,0.444,0.188,0.368
122000,0.390,0.257,0.353
123000,0.412,0.190,0.398
124000,0.416,0.216,0.368
125000,0.384,0.230,0.386
126000,0.457,0.185,0.358
127000,0.449,0.171,0.380
128000,0.408,0.203,0.389
129000,0.474,0.174,0.352
130000,0.463,0.173,0.364
131000,0.465,0.132,0.403
132000,0.480,0.174,0.346
133000,0.540,0.155,0.305
134000,0.482,0.184,0.334
135000,0.458,0.187,0.355
136000,0.486,0.154,0.360
137000,0.546,0.120,0.334
138000,0.546,0.102,0.352
139000,0.547,0.132,0.321
140000,0.488,0.136,0.376
141000,0.488,0.169,0.343
142000,0.466,0.158,0.376
143000,0.421,0.191,0.388
144000,0.428,0.220,0.352
145000,0.453,0.200,0.347
146000,0.416,0.241,0.343
147000,0.377,0.263,0.360
148000,0.438,0.202,0.360
149000,0.485,0.171,0.344
150000,0.439,0.197,0.364
151000,0.347,0.268,0.385
152000,0.424,0.229,0.347
153000,0.393,0.209,0.398
154000,0.331,0.305,0.364
155000,0.274,0.355,0.371
156000,0.295,0.328,0.377
157000,0.272,0.360,0.368
158000,0.267,0.358,0.375
159000,0.344,0.245,0.411
160000,0.366,0.273,0.361
161000,0.391,0.232,0.377
162000,0.403,0.243,0.354
163000,0.468,0.171,0.361
164000,0.437,0.196,0.367
165000,0.473,0.146,0.381
166000,0.439,0.202,0.359
167000,0.391,0.241,0.368
168000,0.357,0.278,0.365
169000,0.470,0.183,0.347
170000,0.450,0.214,0.336
171000,0.438,0.217,0.345
172000,0.423,0.229,0.348
173000,0.475,0.177,0.348
174000,0.513,0.141,0.346
175000,0.452,0.166,0.382
176000,0.479,0.174,0.347
177000,0.524,0.131,0.345
178000,0.459,0.195,0.346
179000,0.461,0.142,0.397
180000,0.452,0.161,0.387
181000,0.384,0.253,0.363
182000,0.387,0.219,0.394
183000,0.411,0.209,0.380
184000,0.480,0.200,0.320
185000,0.434,0.172,0.394
186000,0.445,0.206,0.349
187000,0.431,0.198,0.371
188000,0.329,0.291,0.380
189000,0.334,0.300,0.366
190000,0.290,0.343,0.367
