time,n_A+p,n_B,n_AB
1000,0.044,0.864,0.092
2000,0.042,0.797,0.161
3000,0.072,0.716,0.212
4000,0.154,0.598,0.248
5000,0.205,0.482,0.313
6000,0.240,0.413,0.347
7000,0.261,0.362,0.377
8000,0.351,0.278,0.371
9000,0.411,0.264,0.325
10000,0.465,0.216,0.319
11000,0.459,0.213,0.328
12000,0.451,0.216,0.333
13000,0.405,0.246,0.349
14000,0.416,0.224,0.360
15000,0.461,0.226,0.313
16000,0.453,0.231,0.316
17000,0.521,0.160,0.319
18000,0.547,0.150,0.303
19000,0.520,0.137,0.343
20000,0.527,0.165,0.308
21000,0.525,0.122,0.353
22000,0.534,0.131,0.335
23000,0.498,0.182,0.320
24000,0.522,0.175,0.303
25000,0.527,0.179,0.294
26000,0.474,0.201,0.325
27000,0.383,0.220,0.397
28000,0.419,0.216,0.365
29000,0.416,0.245,0.339
30000,0.467,0.214,0.319
31000,0.497,0.172,0.331
32000,0.510,0.173,0.317
33000,0.571,0.110,0.319
34000,0.565,0.122,0.313
35000,0.525,0.156,0.319
36000,0.505,0.184,0.311
37000,0.557,0.168,0.275
38000,0.529,0.161,0.310
39000,0.561,0.117,0.322
40000,0.617,0.112,0.271
41000,0.628,0.098,0.274
42000,0.696,0.082,0.222
43000,0.656,0.083,0.261
44000,0.619,0.101,0.280
45000,0.607,0.121,0.272
46000,0.629,0.091,0.280
47000,0.647,0.099,0.254
48000,0.579,0.134,0.287
49000,0.546,0.155,0.299
50000,0.556,0.128,0.316
51000,0.549,0.145,0.306
52000,0.540,0.146,0.314
53000,0.506,0.161,0.333
54000,0.530,0.164,0.306
55000,0.483,0.180,0.337
56000,0.482,0.196,0.322
57000,0.512,0.168,0.320
58000,0.487,0.189,0.324
59000,0.475,0.199,0.326
60000,0.485,0.173,0.342
61000,0.556,0.133,0.311
62000,0.612,0.117,0.271
63000,0.636,0.073,0.291
64000,0.633,0.117,0.250
65000,0.625,0.084,0.291
66000,0.663,0.092,0.245
67000,0.656,0.070,0.274
68000,0.614,0.106,0.280
69000,0.667,0.069,0.264
70000,0.679,0.085,0.236
71000,0.673,0.074,0.253
72000,0.612,0.111,0.277
73000,0.709,0.054,0.237
74000,0.795,0.037,0.168
75000,0.766,0.034,0.200
76000,0.747,0.028,0.225
77000,0.801,0.026,0.173
78000,0.793,0.032,0.175
79000,0.818,0.021,0.161
80000,0.827,0.027,0.146
81000,0.804,0.035,0.161
82000,0.837,0.012,0.151
83000,0.875,0.006,0.119
84000,0.879,0.002,0.119
85000,0.821,0.021,0.158
86000,0.800,0.030,0.170
87000,0.777,0.047,0.176
88000,0.819,0.024,0.157
89000,0.794,0.032,0.174
90000,0.735,0.052,0.213
91000,0.726,0.054,0.220
92000,0.684,0.069,0.247
93000,0.623,0.116,0.261
94000,0.602,0.127,0.271
95000,0.603,0.118,0.279
96000,0.605,0.129,0.266
97000,0.621,0.092,0.287
98000,0.644,0.096,0.260
99000,0.655,0.115,0.230
100000,0.623,0.085,0.292
101000,0.634,0.087,0.279
102000,0.568,0.124,0.308
103000,0.578,0.127,0.295
104000,0.587,0.131,0.282
105000,0.559,0.122,0.319
106000,0.619,0.099,0.282
107000,0.620,0.093,0.287
108000,0.640,0.105,0.255
109000,0.679,0.071,0.250
110000,0.680,0.082,0.238
111000,0.720,0.051,0.229
112000,0.695,0.070,0.235
113000,0.762,0.047,0.191
114000,0.678,0.078,0.244
115000,0.631,0.109,0.260
116000,0.578,0.111,0.311
117000,0.572,0.138,0.290
118000,0.525,0.175,0.300
119000,0.506,0.144,0.350
120000,0.529,0.155,0.316
121000,0.505,0.198,0.297
122000,0.462,0.193,0.345
123000,0.422,0.237,0.341
124000,0.428,0.249,0.323
125000,0.417,0.263,0.320
126000,0.388,0.284,0.328
127000,0.366,0.295,0.339
128000,0.320,0.287,0.393
129000,0.335,0.331,0.334
130000,0.382,0.269,0.349
131000,0.427,0.226,0.347
132000,0.450,0.228,0.322
133000,0.476,0.195,0.329
134000,0.527,0.176,0.297
135000,0.476,0.167,0.357
136000,0.484,0.189,0.327
137000,0.450,0.217,0.333
138000,0.455,0.207,0.338
139000,0.451,0.197,0.352
140000,0.431,0.204,0.365
141000,0.433,0.237,0.330
142000,0.484,0.157,0.359
143000,0.584,0.140,0.276
144000,0.622,0.124,0.254
145000,0.578,0.118,0.304
146000,0.569,0.139,0.292
147000,0.622,0.121,0.257
148000,0.637,0.099,0.264
149000,0.570,0.118,0.312
150000,0.594,0.111,0.295
151000,0.602,0.106,0.292
152000,0.621,0.104,0.275
153000,0.636,0.070,0.294
154000,0.665,0.072,0.263
155000,0.632,0.083,0.285
156000,0.603,0.092,0.305
157000,0.576,0.138,0.286
158000,0.614,0.120,0.266
159000,0.582,0.140,0.278
160000,0.588,0.118,0.294
161000,0.668,0.064,0.268
162000,0.658,0.083,0.259
163000,0.732,0.031,0.237
164000,0.753,0.034,0.213
165000,0.733,0.054,0.213
166000,0.645,0.079,0.276
167000,0.599,0.117,0.284
168000,0.563,0.141,0.296
169000,0.602,0.120,0.278
170000,0.647,0.097,0.256
171000,0.634,0.108,0.258
172000,0.633,0.091,0.276
173000,0.636,0.092,0.272
174000,0.669,0.083,0.248
175000,0.774,0.032,0.194
176000,0.730,0.057,0.213
177000,0.707,0.066,0.227
178000,0.685,0.081,0.234
179000,0.671,0.064,0.265
180000,0.692,0.056,0.252
181000,0.682,0.084,0.234
182000,0.616,0.112,0.272
183000,0.610,0.100,0.290
184000,0.592,0.120,0.288
185000,0.545,0.159,0.296
