time,n_A+p,n_B,n_AB
1000,0.039,0.917,0.044
2000,0.037,0.925,0.038
3000,0.042,0.919,0.039
4000,0.046,0.924,0.030
5000,0.040,0.934,0.026
6000,0.047,0.927,0.026
7000,0.052,0.903,0.045
8000,0.068,0.860,0.072
9000,0.042,0.918,0.040
10000,0.041,0.935,0.024
11000,0.042,0.915,0.043
12000,0.053,0.899,0.048
13000,0.049,0.896,0.055
14000,0.050,0.910,0.040
15000,0.053,0.895,0.052
16000,0.042,0.918,0.040
17000,0.035,0.926,0.039
18000,0.050,0.910,0.040
19000,0.045,0.911,0.044
20000,0.042,0.925,0.033
21000,0.049,0.903,0.048
22000,0.043,0.907,0.050
23000,0.056,0.893,0.051
24000,0.042,0.924,0.034
25000,0.036,0.928,0.036
26000,0.030,0.942,0.028
27000,0.048,0.921,0.031
28000,0.043,0.896,0.061
29000,0.078,0.856,0.066
30000,0.053,0.900,0.047
31000,0.053,0.910,0.037
32000,0.040,0.917,0.043
33000,0.040,0.915,0.045
34000,0.057,0.906,0.037
35000,0.044,0.919,0.037
36000,0.068,0.873,0.059
37000,0.061,0.879,0.060
38000,0.040,0.916,0.044
39000,0.035,0.929,0.036
40000,0.044,0.911,0.045
41000,0.045,0.918,0.037
42000,0.049,0.893,0.058
43000,0.058,0.885,0.057
44000,0.054,0.897,0.049
45000,0.044,0.919,0.037
46000,0.033,0.937,0.030
47000,0.047,0.903,0.050
48000,0.039,0.918,0.043
49000,0.042,0.920,0.038
50000,0.045,0.923,0.032
51000,0.047,0.921,0.032
52000,0.046,0.915,0.039
53000,0.046,0.912,0.042
54000,0.061,0.894,0.045
55000,0.039,0.935,0.026
56000,0.039,0.913,0.048
57000,0.074,0.877,0.049
58000,0.071,0.866,0.063
59000,0.064,0.862,0.074
60000,0.068,0.865,0.067
61000,0.053,0.917,0.030
62000,0.050,0.908,0.042
63000,0.044,0.902,0.054
64000,0.048,0.915,0.037
65000,0.072,0.860,0.068
66000,0.054,0.911,0.035
67000,0.051,0.912,0.037
68000,0.036,0.935,0.029
69000,0.032,0.944,0.024
70000,0.035,0.941,0.024
71000,0.051,0.900,0.049
72000,0.043,0.924,0.033
73000,0.050,0.916,0.034
74000,0.047,0.913,0.040
75000,0.042,0.904,0.054
76000,0.049,0.886,0.065
77000,0.046,0.900,0.054
78000,0.039,0.923,0.038
79000,0.038,0.933,0.029
80000,0.037,0.913,0.050
81000,0.044,0.918,0.038
