time,n_A+p,n_B,n_AB
1000,0.037,0.915,0.048
2000,0.030,0.924,0.046
3000,0.052,0.854,0.094
4000,0.054,0.867,0.079
5000,0.057,0.834,0.109
6000,0.082,0.801,0.117
7000,0.072,0.782,0.146
8000,0.082,0.787,0.131
9000,0.069,0.819,0.112
10000,0.062,0.845,0.093
11000,0.088,0.772,0.140
12000,0.087,0.796,0.117
13000,0.054,0.838,0.108
14000,0.058,0.846,0.096
15000,0.076,0.799,0.125
16000,0.065,0.821,0.114
17000,0.068,0.808,0.124
18000,0.053,0.832,0.115
19000,0.068,0.817,0.115
20000,0.065,0.823,0.112
21000,0.069,0.784,0.147
22000,0.099,0.735,0.166
23000,0.078,0.765,0.157
24000,0.131,0.714,0.155
25000,0.138,0.687,0.175
26000,0.143,0.698,0.159
27000,0.162,0.662,0.176
28000,0.151,0.657,0.192
29000,0.181,0.613,0.206
30000,0.169,0.675,0.156
31000,0.157,0.663,0.180
32000,0.176,0.627,0.197
33000,0.188,0.638,0.174
34000,0.133,0.696,0.171
35000,0.172,0.636,0.192
36000,0.256,0.546,0.198
37000,0.208,0.581,0.211
38000,0.246,0.556,0.198
39000,0.215,0.596,0.189
40000,0.158,0.655,0.187
41000,0.122,0.694,0.184
42000,0.178,0.634,0.188
43000,0.204,0.594,0.202
44000,0.237,0.547,0.216
45000,0.272,0.526,0.202
46000,0.236,0.555,0.209
47000,0.270,0.527,0.203
48000,0.298,0.461,0.241
49000,0.226,0.560,0.214
50000,0.221,0.556,0.223
51000,0.291,0.496,0.213
52000,0.356,0.452,0.192
53000,0.349,0.427,0.224
54000,0.414,0.350,0.236
55000,0.427,0.339,0.234
56000,0.433,0.338,0.229
57000,0.466,0.321,0.213
58000,0.522,0.270,0.208
59000,0.542,0.246,0.212
60000,0.613,0.210,0.177
61000,0.655,0.149,0.196
62000,0.734,0.086,0.180
63000,0.804,0.052,0.144
64000,0.875,0.030,0.095
65000,0.906,0.019,0.075
66000,0.942,0.003,0.055
67000,0.985,0.000,0.015
68000,0.999,0.000,0.001
69000,1.000,0.000,0.000
