time,n_A+p,n_B,n_AB
1000,0.040,0.922,0.038
2000,0.042,0.906,0.052
3000,0.046,0.902,0.052
4000,0.035,0.904,0.061
5000,0.052,0.889,0.059
6000,0.053,0.871,0.076
7000,0.057,0.887,0.056
8000,0.074,0.841,0.085
9000,0.072,0.877,0.051
10000,0.084,0.827,0.089
11000,0.078,0.840,0.082
12000,0.073,0.862,0.065
13000,0.068,0.869,0.063
14000,0.052,0.882,0.066
15000,0.056,0.862,0.082
16000,0.052,0.890,0.058
17000,0.039,0.906,0.055
18000,0.073,0.862,0.065
19000,0.051,0.854,0.095
20000,0.059,0.877,0.064
21000,0.074,0.857,0.069
22000,0.061,0.869,0.070
23000,0.043,0.923,0.034
24000,0.064,0.850,0.086
25000,0.062,0.886,0.052
26000,0.054,0.901,0.045
27000,0.043,0.895,0.062
28000,0.049,0.865,0.086
29000,0.042,0.882,0.076
30000,0.045,0.887,0.068
31000,0.045,0.906,0.049
32000,0.035,0.904,0.061
33000,0.049,0.910,0.041
34000,0.062,0.880,0.058
35000,0.047,0.912,0.041
36000,0.058,0.864,0.078
37000,0.052,0.894,0.054
38000,0.044,0.916,0.040
39000,0.066,0.877,0.057
40000,0.047,0.919,0.034
41000,0.054,0.900,0.046
42000,0.045,0.911,0.044
43000,0.057,0.870,0.073
44000,0.053,0.872,0.075
45000,0.071,0.877,0.052
46000,0.060,0.874,0.066
47000,0.079,0.830,0.091
48000,0.087,0.839,0.074
49000,0.070,0.860,0.070
50000,0.061,0.859,0.080
51000,0.048,0.912,0.040
52000,0.038,0.903,0.059
53000,0.042,0.914,0.044
54000,0.033,0.923,0.044
55000,0.037,0.927,0.036
56000,0.045,0.907,0.048
57000,0.056,0.887,0.057
58000,0.061,0.872,0.067
59000,0.051,0.896,0.053
60000,0.053,0.903,0.044
61000,0.041,0.870,0.089
62000,0.058,0.874,0.068
63000,0.071,0.878,0.051
64000,0.069,0.875,0.056
65000,0.063,0.887,0.050
66000,0.061,0.890,0.049
67000,0.057,0.879,0.064
68000,0.043,0.916,0.041
69000,0.041,0.907,0.052
70000,0.036,0.905,0.059
71000,0.038,0.941,0.021
72000,0.031,0.939,0.030
73000,0.048,0.910,0.042
74000,0.042,0.921,0.037
75000,0.045,0.916,0.039
76000,0.043,0.917,0.040
77000,0.038,0.906,0.056
78000,0.055,0.891,0.054
79000,0.049,0.887,0.064
80000,0.039,0.899,0.062
81000,0.044,0.891,0.065
82000,0.057,0.899,0.044
83000,0.053,0.887,0.060
84000,0.048,0.882,0.070
85000,0.036,0.915,0.049
86000,0.039,0.910,0.051
87000,0.039,0.920,0.041
88000,0.045,0.917,0.038
89000,0.050,0.902,0.048
90000,0.057,0.870,0.073
91000,0.063,0.867,0.070
92000,0.044,0.903,0.053
93000,0.045,0.901,0.054
94000,0.036,0.911,0.053
95000,0.039,0.921,0.040
96000,0.033,0.939,0.028
97000,0.044,0.902,0.054
98000,0.045,0.893,0.062
99000,0.042,0.915,0.043
100000,0.043,0.893,0.064
101000,0.058,0.884,0.058
102000,0.055,0.878,0.067
103000,0.050,0.903,0.047
104000,0.037,0.922,0.041
105000,0.044,0.916,0.040
106000,0.047,0.907,0.046
107000,0.046,0.903,0.051
108000,0.036,0.921,0.043
109000,0.038,0.937,0.025
110000,0.041,0.912,0.047
111000,0.041,0.895,0.064
112000,0.047,0.899,0.054
113000,0.061,0.880,0.059
114000,0.067,0.852,0.081
115000,0.067,0.865,0.068
116000,0.049,0.889,0.062
117000,0.040,0.908,0.052
118000,0.044,0.887,0.069
119000,0.047,0.887,0.066
120000,0.055,0.890,0.055
121000,0.050,0.891,0.059
122000,0.058,0.876,0.066
123000,0.049,0.904,0.047
124000,0.045,0.918,0.037
125000,0.035,0.932,0.033
126000,0.043,0.919,0.038
127000,0.052,0.892,0.056
128000,0.046,0.883,0.071
129000,0.054,0.876,0.070
130000,0.058,0.883,0.059
131000,0.064,0.860,0.076
132000,0.071,0.867,0.062
133000,0.079,0.862,0.059
134000,0.091,0.819,0.090
135000,0.047,0.898,0.055
136000,0.041,0.919,0.040
137000,0.039,0.903,0.058
138000,0.058,0.882,0.060
139000,0.038,0.903,0.059
140000,0.047,0.903,0.050
141000,0.052,0.893,0.055
142000,0.051,0.890,0.059
143000,0.035,0.922,0.043
144000,0.051,0.914,0.035
145000,0.045,0.913,0.042
146000,0.051,0.891,0.058
147000,0.048,0.902,0.050
148000,0.052,0.907,0.041
149000,0.051,0.896,0.053
150000,0.053,0.892,0.055
151000,0.059,0.886,0.055
152000,0.065,0.895,0.040
153000,0.054,0.870,0.076
154000,0.064,0.865,0.071
155000,0.045,0.901,0.054
156000,0.049,0.901,0.050
157000,0.058,0.869,0.073
158000,0.082,0.840,0.078
159000,0.070,0.851,0.079
160000,0.076,0.826,0.098
161000,0.051,0.881,0.068
162000,0.071,0.853,0.076
163000,0.066,0.847,0.087
164000,0.061,0.889,0.050
165000,0.052,0.886,0.062
166000,0.051,0.904,0.045
167000,0.039,0.908,0.053
168000,0.057,0.884,0.059
169000,0.052,0.877,0.071
170000,0.045,0.898,0.057
171000,0.052,0.890,0.058
172000,0.052,0.886,0.062
173000,0.032,0.934,0.034
174000,0.036,0.924,0.040
175000,0.031,0.925,0.044
176000,0.056,0.868,0.076
177000,0.038,0.895,0.067
178000,0.046,0.888,0.066
179000,0.053,0.883,0.064
180000,0.047,0.914,0.039
181000,0.037,0.912,0.051
182000,0.037,0.932,0.031
183000,0.036,0.908,0.056
184000,0.038,0.920,0.042
185000,0.033,0.915,0.052
186000,0.055,0.894,0.051
187000,0.045,0.907,0.048
188000,0.042,0.890,0.068
189000,0.049,0.880,0.071
190000,0.065,0.843,0.092
191000,0.056,0.887,0.057
192000,0.047,0.908,0.045
193000,0.039,0.908,0.053
194000,0.042,0.905,0.053
195000,0.042,0.921,0.037
196000,0.048,0.908,0.044
197000,0.039,0.900,0.061
198000,0.036,0.921,0.043
199000,0.038,0.915,0.047
200000,0.047,0.912,0.041
201000,0.043,0.914,0.043
202000,0.052,0.873,0.075
203000,0.056,0.883,0.061
204000,0.054,0.914,0.032
205000,0.063,0.862,0.075
206000,0.051,0.881,0.068
207000,0.041,0.901,0.058
208000,0.045,0.895,0.060
209000,0.054,0.878,0.068
210000,0.052,0.862,0.086
211000,0.066,0.896,0.038
212000,0.069,0.862,0.069
213000,0.054,0.882,0.064
214000,0.044,0.900,0.056
215000,0.048,0.885,0.067
216000,0.050,0.896,0.054
217000,0.042,0.926,0.032
218000,0.048,0.911,0.041
219000,0.047,0.915,0.038
220000,0.038,0.928,0.034
221000,0.044,0.911,0.045
222000,0.071,0.861,0.068
223000,0.052,0.898,0.050
224000,0.063,0.855,0.082
225000,0.062,0.861,0.077
226000,0.051,0.857,0.092
227000,0.044,0.881,0.075
228000,0.040,0.904,0.056
229000,0.039,0.905,0.056
230000,0.057,0.907,0.036
231000,0.065,0.885,0.050
232000,0.069,0.861,0.070
233000,0.070,0.864,0.066
234000,0.064,0.876,0.060
235000,0.050,0.894,0.056
236000,0.056,0.894,0.050
237000,0.059,0.867,0.074
238000,0.062,0.876,0.062
239000,0.052,0.888,0.060
240000,0.051,0.894,0.055
241000,0.045,0.917,0.038
242000,0.045,0.896,0.059
243000,0.067,0.867,0.066
244000,0.056,0.864,0.080
245000,0.056,0.877,0.067
246000,0.062,0.880,0.058
247000,0.060,0.882,0.058
248000,0.056,0.886,0.058
249000,0.061,0.891,0.048
250000,0.037,0.908,0.055
251000,0.047,0.895,0.058
252000,0.057,0.859,0.084
253000,0.062,0.880,0.058
254000,0.047,0.906,0.047
255000,0.047,0.909,0.044
256000,0.050,0.901,0.049
257000,0.040,0.921,0.039
258000,0.057,0.871,0.072
259000,0.057,0.899,0.044
260000,0.064,0.872,0.064
261000,0.060,0.864,0.076
262000,0.042,0.906,0.052
263000,0.048,0.896,0.056
264000,0.058,0.860,0.082
265000,0.064,0.863,0.073
266000,0.062,0.864,0.074
267000,0.056,0.890,0.054
268000,0.068,0.861,0.071
269000,0.045,0.907,0.048
270000,0.045,0.878,0.077
271000,0.063,0.868,0.069
272000,0.053,0.885,0.062
273000,0.062,0.873,0.065
274000,0.052,0.868,0.080
275000,0.052,0.903,0.045
276000,0.051,0.892,0.057
277000,0.046,0.888,0.066
278000,0.051,0.895,0.054
279000,0.057,0.882,0.061
280000,0.043,0.910,0.047
281000,0.044,0.919,0.037
282000,0.036,0.903,0.061
283000,0.039,0.915,0.046
284000,0.046,0.898,0.056
285000,0.043,0.904,0.053
286000,0.054,0.900,0.046
287000,0.065,0.859,0.076
288000,0.044,0.904,0.052
289000,0.048,0.890,0.062
290000,0.039,0.894,0.067
291000,0.058,0.884,0.058
292000,0.074,0.865,0.061
293000,0.068,0.843,0.089
294000,0.054,0.852,0.094
295000,0.053,0.892,0.055
296000,0.055,0.862,0.083
297000,0.065,0.876,0.059
298000,0.065,0.870,0.065
299000,0.063,0.863,0.074
300000,0.081,0.854,0.065
301000,0.070,0.857,0.073
302000,0.060,0.872,0.068
303000,0.043,0.902,0.055
304000,0.051,0.888,0.061
305000,0.039,0.899,0.062
306000,0.048,0.894,0.058
307000,0.048,0.898,0.054
308000,0.043,0.893,0.064
309000,0.042,0.892,0.066
310000,0.046,0.893,0.061
311000,0.061,0.881,0.058
312000,0.045,0.900,0.055
313000,0.035,0.922,0.043
314000,0.037,0.911,0.052
315000,0.043,0.914,0.043
316000,0.047,0.894,0.059
317000,0.043,0.897,0.060
318000,0.049,0.897,0.054
319000,0.057,0.890,0.053
320000,0.062,0.871,0.067
321000,0.062,0.871,0.067
322000,0.067,0.853,0.080
323000,0.054,0.867,0.079
324000,0.049,0.891,0.060
325000,0.045,0.891,0.064
326000,0.054,0.870,0.076
327000,0.045,0.886,0.069
328000,0.039,0.897,0.064
329000,0.040,0.915,0.045
330000,0.046,0.913,0.041
331000,0.054,0.898,0.048
332000,0.048,0.907,0.045
333000,0.053,0.877,0.070
334000,0.071,0.848,0.081
335000,0.055,0.882,0.063
336000,0.044,0.894,0.062
337000,0.053,0.900,0.047
338000,0.068,0.868,0.064
339000,0.057,0.860,0.083
340000,0.054,0.881,0.065
341000,0.042,0.912,0.046
342000,0.045,0.906,0.049
343000,0.042,0.908,0.050
344000,0.049,0.899,0.052
345000,0.041,0.886,0.073
346000,0.052,0.884,0.064
347000,0.049,0.887,0.064
348000,0.044,0.897,0.059
349000,0.045,0.914,0.041
350000,0.046,0.908,0.046
351000,0.043,0.907,0.050
352000,0.049,0.875,0.076
353000,0.055,0.874,0.071
354000,0.053,0.898,0.049
355000,0.043,0.917,0.040
356000,0.049,0.912,0.039
357000,0.061,0.883,0.056
358000,0.055,0.881,0.064
359000,0.060,0.890,0.050
360000,0.054,0.882,0.064
361000,0.059,0.888,0.053
362000,0.049,0.900,0.051
363000,0.057,0.888,0.055
364000,0.046,0.896,0.058
365000,0.046,0.888,0.066
366000,0.053,0.886,0.061
367000,0.044,0.890,0.066
368000,0.049,0.880,0.071
369000,0.060,0.891,0.049
370000,0.045,0.914,0.041
371000,0.069,0.858,0.073
372000,0.055,0.867,0.078
373000,0.049,0.908,0.043
374000,0.058,0.869,0.073
375000,0.039,0.914,0.047
376000,0.046,0.875,0.079
377000,0.052,0.899,0.049
378000,0.042,0.913,0.045
379000,0.031,0.935,0.034
380000,0.047,0.910,0.043
381000,0.052,0.894,0.054
382000,0.043,0.908,0.049
383000,0.040,0.903,0.057
384000,0.062,0.874,0.064
385000,0.072,0.849,0.079
386000,0.079,0.854,0.067
387000,0.076,0.850,0.074
388000,0.070,0.879,0.051
389000,0.060,0.876,0.064
390000,0.048,0.896,0.056
391000,0.042,0.896,0.062
392000,0.056,0.880,0.064
393000,0.049,0.901,0.050
394000,0.060,0.873,0.067
395000,0.059,0.868,0.073
396000,0.053,0.879,0.068
397000,0.060,0.860,0.080
398000,0.051,0.901,0.048
399000,0.041,0.904,0.055
400000,0.044,0.911,0.045
401000,0.048,0.901,0.051
402000,0.049,0.906,0.045
403000,0.045,0.919,0.036
404000,0.035,0.915,0.050
405000,0.038,0.909,0.053
406000,0.037,0.917,0.046
407000,0.042,0.927,0.031
408000,0.039,0.928,0.033
409000,0.060,0.881,0.059
410000,0.061,0.882,0.057
411000,0.054,0.893,0.053
412000,0.060,0.868,0.072
413000,0.055,0.881,0.064
414000,0.051,0.883,0.066
415000,0.052,0.898,0.050
416000,0.045,0.907,0.048
417000,0.067,0.867,0.066
418000,0.053,0.883,0.064
419000,0.049,0.908,0.043
420000,0.051,0.893,0.056
421000,0.043,0.911,0.046
422000,0.041,0.922,0.037
423000,0.054,0.897,0.049
424000,0.054,0.884,0.062
425000,0.044,0.894,0.062
426000,0.053,0.890,0.057
427000,0.042,0.903,0.055
428000,0.050,0.895,0.055
429000,0.053,0.900,0.047
430000,0.053,0.871,0.076
431000,0.051,0.898,0.051
432000,0.042,0.909,0.049
433000,0.033,0.923,0.044
434000,0.043,0.907,0.050
435000,0.033,0.923,0.044
436000,0.054,0.883,0.063
437000,0.063,0.879,0.058
438000,0.057,0.861,0.082
439000,0.044,0.897,0.059
440000,0.041,0.910,0.049
441000,0.036,0.927,0.037
442000,0.043,0.894,0.063
443000,0.054,0.906,0.040
444000,0.037,0.910,0.053
445000,0.049,0.893,0.058
446000,0.041,0.917,0.042
447000,0.040,0.912,0.048
448000,0.052,0.907,0.041
449000,0.039,0.916,0.045
450000,0.053,0.892,0.055
451000,0.071,0.860,0.069
452000,0.052,0.899,0.049
453000,0.045,0.921,0.034
454000,0.049,0.906,0.045
455000,0.045,0.919,0.036
456000,0.037,0.944,0.019
457000,0.039,0.923,0.038
458000,0.049,0.903,0.048
459000,0.054,0.894,0.052
460000,0.040,0.886,0.074
461000,0.038,0.920,0.042
462000,0.045,0.907,0.048
463000,0.068,0.876,0.056
464000,0.063,0.873,0.064
465000,0.043,0.897,0.060
466000,0.043,0.907,0.050
467000,0.050,0.902,0.048
468000,0.042,0.899,0.059
469000,0.038,0.931,0.031
470000,0.054,0.905,0.041
471000,0.050,0.887,0.063
472000,0.042,0.921,0.037
473000,0.038,0.927,0.035
474000,0.043,0.899,0.058
475000,0.043,0.896,0.061
476000,0.067,0.870,0.063
477000,0.070,0.851,0.079
478000,0.057,0.881,0.062
479000,0.055,0.874,0.071
480000,0.070,0.846,0.084
481000,0.050,0.905,0.045
482000,0.044,0.898,0.058
483000,0.048,0.889,0.063
484000,0.047,0.879,0.074
485000,0.047,0.897,0.056
486000,0.053,0.894,0.053
487000,0.045,0.900,0.055
488000,0.039,0.931,0.030
489000,0.035,0.922,0.043
490000,0.043,0.900,0.057
491000,0.047,0.903,0.050
492000,0.043,0.889,0.068
493000,0.050,0.881,0.069
494000,0.046,0.889,0.065
