time,n_A+p,n_B,n_AB
500,0.050,0.936,0.013
1000,0.051,0.919,0.030
1500,0.051,0.914,0.035
2000,0.053,0.905,0.041
2500,0.054,0.904,0.041
3000,0.054,0.900,0.045
3500,0.053,0.897,0.049
4000,0.053,0.889,0.057
4500,0.054,0.891,0.054
5000,0.053,0.894,0.052
5500,0.055,0.895,0.049
6000,0.056,0.890,0.054
6500,0.054,0.881,0.065
7000,0.058,0.880,0.062
7500,0.057,0.877,0.067
8000,0.057,0.874,0.069
8500,0.058,0.878,0.064
9000,0.060,0.878,0.061
9500,0.059,0.875,0.065
10000,0.059,0.877,0.063
10500,0.059,0.873,0.069
11000,0.059,0.869,0.073
11500,0.060,0.877,0.062
12000,0.061,0.875,0.064
12500,0.059,0.879,0.061
13000,0.058,0.875,0.067
13500,0.059,0.866,0.075
14000,0.059,0.869,0.072
14500,0.060,0.873,0.067
15000,0.059,0.875,0.066
15500,0.061,0.875,0.064
16000,0.060,0.873,0.067
16500,0.060,0.875,0.065
17000,0.058,0.877,0.065
17500,0.059,0.879,0.062
18000,0.059,0.874,0.068
18500,0.060,0.874,0.066
19000,0.061,0.870,0.069
19500,0.061,0.864,0.076
20000,0.061,0.861,0.078
20500,0.064,0.867,0.070
21000,0.062,0.870,0.068
21500,0.061,0.869,0.071
22000,0.063,0.871,0.067
22500,0.064,0.870,0.067
23000,0.066,0.868,0.066
23500,0.067,0.859,0.074
24000,0.067,0.862,0.071
24500,0.066,0.864,0.070
25000,0.064,0.870,0.067
25500,0.064,0.870,0.067
26000,0.064,0.869,0.068
26500,0.062,0.865,0.073
27000,0.062,0.856,0.082
27500,0.065,0.857,0.079
28000,0.063,0.868,0.069
28500,0.062,0.865,0.073
29000,0.063,0.857,0.081
29500,0.062,0.858,0.080
30000,0.065,0.860,0.076
30500,0.063,0.857,0.080
31000,0.062,0.861,0.077
31500,0.063,0.863,0.074
32000,0.061,0.862,0.077
32500,0.061,0.857,0.083
33000,0.061,0.859,0.080
33500,0.060,0.862,0.078
34000,0.063,0.865,0.072
34500,0.065,0.869,0.066
35000,0.064,0.877,0.059
35500,0.063,0.878,0.059
36000,0.064,0.878,0.058
36500,0.061,0.871,0.069
37000,0.062,0.870,0.068
37500,0.061,0.873,0.066
38000,0.060,0.875,0.065
38500,0.062,0.876,0.061
39000,0.063,0.875,0.062
39500,0.060,0.877,0.062
40000,0.060,0.870,0.070
40500,0.062,0.864,0.074
41000,0.062,0.867,0.071
41500,0.063,0.862,0.075
42000,0.060,0.873,0.067
42500,0.059,0.877,0.064
43000,0.059,0.871,0.070
43500,0.059,0.874,0.067
44000,0.059,0.880,0.061
44500,0.060,0.884,0.055
