time,n_A+p,n_B,n_AB
100,0.289,0.434,0.276
200,0.224,0.316,0.461
300,0.289,0.237,0.474
400,0.500,0.224,0.276
500,0.474,0.184,0.342
600,0.566,0.145,0.289
700,0.579,0.092,0.329
800,0.658,0.079,0.263
900,0.592,0.053,0.355
1000,0.579,0.066,0.355
1100,0.671,0.053,0.276
1200,0.776,0.013,0.211
1300,0.803,0.039,0.158
1400,0.789,0.026,0.184
1500,0.921,0.026,0.053
1600,0.921,0.013,0.066
1700,0.855,0.013,0.132
1800,0.895,0.000,0.105
1900,0.921,0.000,0.079
2000,0.961,0.000,0.039
2100,0.974,0.000,0.026
2200,0.974,0.000,0.026
2300,0.895,0.000,0.105
2400,0.961,0.000,0.039
2500,0.974,0.000,0.026
2600,0.974,0.000,0.026
2700,0.974,0.000,0.026
2800,0.987,0.000,0.013
2900,1.000,0.000,0.000
