time,n_A+p,n_B,n_AB
1000,0.145,0.224,0.631
2000,0.167,0.183,0.650
3000,0.173,0.174,0.653
4000,0.112,0.168,0.720
5000,0.204,0.137,0.659
6000,0.161,0.137,0.702
7000,0.141,0.156,0.703
8000,0.170,0.165,0.665
9000,0.124,0.221,0.655
10000,0.137,0.150,0.713
11000,0.148,0.177,0.675
12000,0.180,0.145,0.675
13000,0.148,0.195,0.657
14000,0.182,0.156,0.662
15000,0.169,0.176,0.655
16000,0.154,0.120,0.726
17000,0.160,0.153,0.687
18000,0.121,0.183,0.696
19000,0.178,0.172,0.650
20000,0.177,0.142,0.681
21000,0.146,0.168,0.686
22000,0.193,0.165,0.642
23000,0.191,0.158,0.651
24000,0.214,0.126,0.660
25000,0.176,0.149,0.675
26000,0.187,0.114,0.699
27000,0.179,0.137,0.684
28000,0.188,0.134,0.678
29000,0.175,0.120,0.705
30000,0.211,0.161,0.628
31000,0.229,0.111,0.660
32000,0.137,0.188,0.675
33000,0.158,0.156,0.686
34000,0.158,0.170,0.672
35000,0.139,0.157,0.704
36000,0.121,0.107,0.772
37000,0.158,0.159,0.683
38000,0.163,0.173,0.664
39000,0.215,0.134,0.651
40000,0.170,0.116,0.714
41000,0.215,0.137,0.648
42000,0.178,0.187,0.635
43000,0.134,0.124,0.742
44000,0.133,0.155,0.712
45000,0.094,0.179,0.727
46000,0.132,0.221,0.647
47000,0.139,0.158,0.703
48000,0.123,0.181,0.696
49000,0.131,0.227,0.642
50000,0.189,0.141,0.670
51000,0.153,0.127,0.720
52000,0.179,0.174,0.647
53000,0.141,0.137,0.722
54000,0.146,0.164,0.690
55000,0.178,0.202,0.620
56000,0.164,0.140,0.696
57000,0.190,0.171,0.639
58000,0.165,0.191,0.644
59000,0.180,0.195,0.625
60000,0.193,0.162,0.645
61000,0.182,0.153,0.665
62000,0.150,0.112,0.738
63000,0.172,0.162,0.666
64000,0.152,0.146,0.702
65000,0.190,0.166,0.644
66000,0.201,0.156,0.643
67000,0.204,0.149,0.647
68000,0.146,0.184,0.670
69000,0.091,0.205,0.704
70000,0.172,0.114,0.714
71000,0.169,0.106,0.725
72000,0.168,0.133,0.699
73000,0.176,0.201,0.623
74000,0.154,0.181,0.665
75000,0.153,0.179,0.668
76000,0.158,0.169,0.673
77000,0.151,0.140,0.709
78000,0.119,0.194,0.687
79000,0.152,0.178,0.670
80000,0.133,0.176,0.691
81000,0.197,0.117,0.686
82000,0.169,0.178,0.653
83000,0.133,0.211,0.656
84000,0.206,0.121,0.673
85000,0.229,0.116,0.655
86000,0.156,0.136,0.708
87000,0.155,0.139,0.706
88000,0.208,0.115,0.677
89000,0.151,0.179,0.670
90000,0.147,0.160,0.693
91000,0.140,0.192,0.668
92000,0.158,0.143,0.699
93000,0.161,0.181,0.658
94000,0.185,0.139,0.676
95000,0.129,0.150,0.721
96000,0.139,0.177,0.684
97000,0.164,0.169,0.667
98000,0.157,0.201,0.642
99000,0.161,0.138,0.701
100000,0.189,0.150,0.661
101000,0.145,0.182,0.673
102000,0.125,0.142,0.733
103000,0.141,0.170,0.689
104000,0.135,0.125,0.740
105000,0.123,0.181,0.696
106000,0.111,0.199,0.690
107000,0.162,0.123,0.715
108000,0.169,0.183,0.648
109000,0.192,0.151,0.657
110000,0.191,0.110,0.699
111000,0.135,0.162,0.703
112000,0.125,0.240,0.635
113000,0.166,0.156,0.678
114000,0.156,0.177,0.667
115000,0.150,0.175,0.675
116000,0.176,0.130,0.694
117000,0.203,0.164,0.633
118000,0.181,0.167,0.652
119000,0.214,0.162,0.624
120000,0.197,0.111,0.692
121000,0.163,0.153,0.684
122000,0.108,0.137,0.755
123000,0.097,0.197,0.706
124000,0.173,0.219,0.608
125000,0.174,0.206,0.620
126000,0.179,0.136,0.685
127000,0.100,0.180,0.720
128000,0.147,0.111,0.742
129000,0.139,0.205,0.656
130000,0.154,0.168,0.678
131000,0.193,0.140,0.667
132000,0.169,0.176,0.655
133000,0.194,0.159,0.647
134000,0.191,0.151,0.658
135000,0.171,0.184,0.645
136000,0.151,0.209,0.640
137000,0.158,0.179,0.663
138000,0.162,0.137,0.701
139000,0.183,0.129,0.688
140000,0.204,0.142,0.654
141000,0.173,0.126,0.701
142000,0.148,0.121,0.731
143000,0.178,0.122,0.700
144000,0.226,0.122,0.652
145000,0.212,0.124,0.664
146000,0.184,0.128,0.688
147000,0.194,0.150,0.656
148000,0.119,0.149,0.732
149000,0.132,0.148,0.720
150000,0.155,0.169,0.676
151000,0.120,0.138,0.742
152000,0.151,0.188,0.661
153000,0.139,0.193,0.668
154000,0.172,0.139,0.689
155000,0.169,0.128,0.703
156000,0.144,0.212,0.644
157000,0.145,0.153,0.702
158000,0.162,0.149,0.689
159000,0.164,0.121,0.715
160000,0.157,0.135,0.708
161000,0.148,0.145,0.707
162000,0.157,0.169,0.674
163000,0.207,0.153,0.640
164000,0.176,0.141,0.683
165000,0.195,0.151,0.654
166000,0.188,0.123,0.689
167000,0.131,0.157,0.712
168000,0.167,0.177,0.656
169000,0.131,0.155,0.714
170000,0.142,0.166,0.692
171000,0.169,0.187,0.644
172000,0.153,0.128,0.719
173000,0.198,0.182,0.620
174000,0.146,0.177,0.677
175000,0.165,0.113,0.722
176000,0.150,0.162,0.688
177000,0.251,0.113,0.636
178000,0.164,0.205,0.631
179000,0.181,0.151,0.668
180000,0.136,0.167,0.697
181000,0.183,0.192,0.625
182000,0.116,0.199,0.685
183000,0.129,0.201,0.670
184000,0.167,0.165,0.668
185000,0.139,0.162,0.699
186000,0.128,0.202,0.670
187000,0.136,0.191,0.673
188000,0.140,0.191,0.669
189000,0.144,0.141,0.715
190000,0.158,0.144,0.698
191000,0.187,0.121,0.692
192000,0.139,0.177,0.684
193000,0.190,0.121,0.689
194000,0.125,0.161,0.714
195000,0.199,0.171,0.630
196000,0.186,0.165,0.649
197000,0.142,0.166,0.692
198000,0.179,0.140,0.681
199000,0.196,0.122,0.682
200000,0.127,0.227,0.646
201000,0.163,0.168,0.669
202000,0.187,0.144,0.669
203000,0.147,0.204,0.649
204000,0.118,0.256,0.626
205000,0.159,0.200,0.641
206000,0.147,0.129,0.724
207000,0.165,0.177,0.658
208000,0.159,0.187,0.654
209000,0.137,0.136,0.727
210000,0.170,0.198,0.632
211000,0.158,0.142,0.700
212000,0.118,0.191,0.691
213000,0.162,0.143,0.695
214000,0.155,0.154,0.691
215000,0.212,0.135,0.653
216000,0.127,0.171,0.702
217000,0.119,0.200,0.681
218000,0.123,0.143,0.734
219000,0.167,0.171,0.662
220000,0.219,0.129,0.652
221000,0.204,0.122,0.674
222000,0.155,0.129,0.716
223000,0.164,0.149,0.687
224000,0.124,0.212,0.664
225000,0.113,0.197,0.690
226000,0.180,0.132,0.688
227000,0.165,0.149,0.686
228000,0.207,0.156,0.637
229000,0.213,0.104,0.683
230000,0.178,0.181,0.641
231000,0.168,0.144,0.688
232000,0.154,0.166,0.680
233000,0.174,0.110,0.716
234000,0.159,0.152,0.689
235000,0.166,0.155,0.679
236000,0.180,0.134,0.686
237000,0.112,0.229,0.659
238000,0.155,0.186,0.659
239000,0.127,0.183,0.690
240000,0.114,0.171,0.715
241000,0.117,0.217,0.666
242000,0.135,0.194,0.671
243000,0.122,0.198,0.680
244000,0.186,0.149,0.665
245000,0.195,0.136,0.669
246000,0.163,0.165,0.672
247000,0.145,0.156,0.699
248000,0.130,0.135,0.735
249000,0.207,0.187,0.606
250000,0.119,0.158,0.723
251000,0.114,0.198,0.688
252000,0.175,0.141,0.684
253000,0.209,0.153,0.638
254000,0.151,0.153,0.696
255000,0.144,0.150,0.706
256000,0.198,0.133,0.669
257000,0.197,0.153,0.650
258000,0.206,0.151,0.643
259000,0.158,0.110,0.732
260000,0.165,0.154,0.681
261000,0.136,0.194,0.670
262000,0.126,0.213,0.661
263000,0.178,0.147,0.675
264000,0.189,0.180,0.631
265000,0.124,0.184,0.692
266000,0.120,0.196,0.684
267000,0.128,0.191,0.681
268000,0.125,0.204,0.671
269000,0.159,0.166,0.675
270000,0.161,0.166,0.673
271000,0.210,0.130,0.660
272000,0.151,0.120,0.729
273000,0.189,0.143,0.668
274000,0.180,0.143,0.677
