time,n_A+p,n_B,n_AB
1000,0.279,0.278,0.443
2000,0.229,0.297,0.474
3000,0.207,0.378,0.415
4000,0.266,0.259,0.475
5000,0.266,0.314,0.420
6000,0.235,0.323,0.442
7000,0.277,0.281,0.442
8000,0.320,0.234,0.446
9000,0.320,0.256,0.424
10000,0.253,0.328,0.419
11000,0.258,0.274,0.468
12000,0.295,0.251,0.454
13000,0.268,0.244,0.488
14000,0.329,0.262,0.409
15000,0.409,0.164,0.427
16000,0.252,0.299,0.449
17000,0.326,0.227,0.447
18000,0.285,0.283,0.432
19000,0.282,0.249,0.469
20000,0.259,0.265,0.476
21000,0.270,0.282,0.448
22000,0.209,0.345,0.446
23000,0.255,0.288,0.457
24000,0.285,0.255,0.460
25000,0.269,0.248,0.483
26000,0.295,0.239,0.466
27000,0.380,0.175,0.445
28000,0.296,0.218,0.486
29000,0.302,0.275,0.423
30000,0.334,0.236,0.430
31000,0.248,0.307,0.445
32000,0.254,0.307,0.439
33000,0.261,0.270,0.469
34000,0.270,0.281,0.449
35000,0.267,0.308,0.425
36000,0.286,0.259,0.455
37000,0.208,0.308,0.484
38000,0.240,0.320,0.440
39000,0.284,0.254,0.462
40000,0.243,0.323,0.434
41000,0.227,0.355,0.418
42000,0.252,0.269,0.479
43000,0.243,0.316,0.441
44000,0.231,0.293,0.476
45000,0.238,0.274,0.488
46000,0.289,0.279,0.432
47000,0.283,0.236,0.481
48000,0.315,0.227,0.458
49000,0.231,0.348,0.421
50000,0.244,0.287,0.469
51000,0.344,0.240,0.416
52000,0.294,0.258,0.448
53000,0.266,0.238,0.496
54000,0.291,0.228,0.481
55000,0.246,0.255,0.499
56000,0.289,0.294,0.417
57000,0.316,0.278,0.406
58000,0.331,0.242,0.427
59000,0.289,0.256,0.455
60000,0.219,0.343,0.438
61000,0.283,0.278,0.439
62000,0.249,0.319,0.432
63000,0.246,0.297,0.457
64000,0.209,0.344,0.447
65000,0.247,0.301,0.452
66000,0.281,0.238,0.481
67000,0.246,0.302,0.452
68000,0.331,0.232,0.437
69000,0.285,0.277,0.438
70000,0.255,0.277,0.468
71000,0.264,0.277,0.459
72000,0.228,0.310,0.462
73000,0.194,0.308,0.498
74000,0.277,0.292,0.431
75000,0.251,0.263,0.486
76000,0.350,0.233,0.417
77000,0.324,0.239,0.437
78000,0.237,0.268,0.495
79000,0.304,0.251,0.445
80000,0.249,0.285,0.466
81000,0.268,0.275,0.457
82000,0.321,0.214,0.465
83000,0.270,0.252,0.478
84000,0.268,0.274,0.458
85000,0.305,0.266,0.429
86000,0.320,0.231,0.449
87000,0.319,0.231,0.450
88000,0.252,0.277,0.471
89000,0.252,0.277,0.471
90000,0.388,0.186,0.426
91000,0.358,0.178,0.464
92000,0.325,0.212,0.463
93000,0.314,0.280,0.406
94000,0.305,0.285,0.410
95000,0.237,0.323,0.440
96000,0.229,0.279,0.492
97000,0.250,0.286,0.464
98000,0.283,0.262,0.455
99000,0.261,0.264,0.475
100000,0.281,0.247,0.472
101000,0.292,0.272,0.436
102000,0.271,0.255,0.474
103000,0.276,0.240,0.484
104000,0.301,0.232,0.467
105000,0.284,0.218,0.498
106000,0.319,0.230,0.451
107000,0.310,0.244,0.446
108000,0.224,0.305,0.471
109000,0.227,0.315,0.458
110000,0.311,0.232,0.457
111000,0.270,0.302,0.428
112000,0.264,0.288,0.448
113000,0.327,0.219,0.454
114000,0.311,0.257,0.432
115000,0.301,0.222,0.477
116000,0.235,0.302,0.463
117000,0.229,0.299,0.472
118000,0.301,0.225,0.474
119000,0.251,0.310,0.439
120000,0.319,0.269,0.412
121000,0.279,0.284,0.437
122000,0.329,0.235,0.436
123000,0.307,0.235,0.458
124000,0.231,0.275,0.494
125000,0.290,0.280,0.430
126000,0.249,0.262,0.489
127000,0.314,0.232,0.454
128000,0.295,0.299,0.406
129000,0.226,0.304,0.470
130000,0.227,0.314,0.459
131000,0.174,0.322,0.504
132000,0.248,0.322,0.430
133000,0.236,0.314,0.450
134000,0.242,0.298,0.460
135000,0.191,0.331,0.478
136000,0.250,0.315,0.435
137000,0.267,0.245,0.488
138000,0.277,0.268,0.455
139000,0.279,0.264,0.457
140000,0.302,0.249,0.449
141000,0.273,0.269,0.458
142000,0.228,0.333,0.439
143000,0.232,0.298,0.470
144000,0.190,0.354,0.456
145000,0.237,0.257,0.506
146000,0.244,0.350,0.406
147000,0.241,0.313,0.446
148000,0.215,0.304,0.481
149000,0.200,0.360,0.440
150000,0.214,0.350,0.436
151000,0.298,0.269,0.433
152000,0.368,0.199,0.433
153000,0.252,0.279,0.469
154000,0.249,0.272,0.479
155000,0.286,0.276,0.438
156000,0.234,0.319,0.447
157000,0.247,0.339,0.414
158000,0.278,0.225,0.497
159000,0.240,0.308,0.452
160000,0.257,0.298,0.445
161000,0.213,0.338,0.449
162000,0.212,0.314,0.474
163000,0.252,0.316,0.432
164000,0.246,0.320,0.434
165000,0.276,0.238,0.486
166000,0.264,0.246,0.490
167000,0.274,0.268,0.458
168000,0.314,0.242,0.444
169000,0.295,0.264,0.441
170000,0.305,0.238,0.457
171000,0.298,0.300,0.402
172000,0.316,0.203,0.481
173000,0.301,0.223,0.476
174000,0.350,0.200,0.450
175000,0.227,0.292,0.481
176000,0.193,0.421,0.386
177000,0.250,0.274,0.476
178000,0.293,0.257,0.450
179000,0.326,0.228,0.446
180000,0.321,0.248,0.431
181000,0.274,0.258,0.468
182000,0.381,0.185,0.434
183000,0.324,0.201,0.475
184000,0.270,0.285,0.445
185000,0.224,0.301,0.475
186000,0.306,0.236,0.458
187000,0.221,0.255,0.524
188000,0.311,0.285,0.404
189000,0.303,0.257,0.440
190000,0.322,0.233,0.445
191000,0.270,0.285,0.445
192000,0.254,0.316,0.430
193000,0.266,0.264,0.470
194000,0.193,0.357,0.450
195000,0.215,0.316,0.469
196000,0.190,0.340,0.470
197000,0.226,0.356,0.418
198000,0.262,0.324,0.414
199000,0.236,0.317,0.447
200000,0.243,0.326,0.431
201000,0.208,0.335,0.457
202000,0.309,0.248,0.443
203000,0.290,0.243,0.467
204000,0.231,0.310,0.459
205000,0.176,0.373,0.451
206000,0.235,0.219,0.546
207000,0.189,0.372,0.439
208000,0.214,0.364,0.422
209000,0.323,0.281,0.396
210000,0.305,0.233,0.462
211000,0.326,0.247,0.427
212000,0.309,0.254,0.437
213000,0.256,0.279,0.465
214000,0.224,0.344,0.432
215000,0.217,0.327,0.456
216000,0.318,0.229,0.453
217000,0.352,0.245,0.403
218000,0.297,0.211,0.492
219000,0.287,0.248,0.465
220000,0.309,0.256,0.435
221000,0.309,0.252,0.439
222000,0.298,0.275,0.427
223000,0.359,0.211,0.430
224000,0.322,0.203,0.475
