time,n_A+p,n_B,n_AB
1000,0.316,0.409,0.275
2000,0.352,0.361,0.287
3000,0.324,0.357,0.319
4000,0.332,0.351,0.317
5000,0.313,0.368,0.319
6000,0.363,0.344,0.293
7000,0.378,0.349,0.273
8000,0.357,0.371,0.272
9000,0.318,0.402,0.280
10000,0.278,0.408,0.314
11000,0.345,0.366,0.289
12000,0.247,0.480,0.273
13000,0.269,0.443,0.288
14000,0.286,0.423,0.291
15000,0.347,0.358,0.295
16000,0.364,0.333,0.303
17000,0.438,0.272,0.290
18000,0.466,0.242,0.292
19000,0.433,0.314,0.253
20000,0.431,0.242,0.327
21000,0.368,0.345,0.287
22000,0.323,0.396,0.281
23000,0.272,0.425,0.303
24000,0.235,0.495,0.270
25000,0.175,0.582,0.243
26000,0.208,0.519,0.273
27000,0.273,0.376,0.351
28000,0.396,0.309,0.295
29000,0.430,0.307,0.263
30000,0.413,0.263,0.324
31000,0.522,0.186,0.292
32000,0.508,0.237,0.255
33000,0.429,0.261,0.310
34000,0.348,0.367,0.285
35000,0.340,0.365,0.295
36000,0.304,0.418,0.278
37000,0.318,0.370,0.312
38000,0.282,0.432,0.286
39000,0.332,0.399,0.269
40000,0.323,0.346,0.331
41000,0.292,0.426,0.282
42000,0.342,0.372,0.286
43000,0.454,0.237,0.309
44000,0.377,0.355,0.268
45000,0.364,0.330,0.306
46000,0.361,0.339,0.300
47000,0.372,0.290,0.338
48000,0.282,0.419,0.299
49000,0.264,0.460,0.276
50000,0.208,0.490,0.302
51000,0.169,0.607,0.224
52000,0.322,0.380,0.298
53000,0.246,0.460,0.294
54000,0.303,0.403,0.294
55000,0.209,0.508,0.283
56000,0.230,0.471,0.299
57000,0.366,0.346,0.288
58000,0.350,0.369,0.281
59000,0.362,0.319,0.319
60000,0.336,0.393,0.271
61000,0.278,0.401,0.321
62000,0.234,0.474,0.292
63000,0.216,0.519,0.265
64000,0.243,0.469,0.288
65000,0.267,0.463,0.270
66000,0.309,0.394,0.297
67000,0.350,0.344,0.306
68000,0.300,0.401,0.299
69000,0.201,0.515,0.284
70000,0.132,0.636,0.232
71000,0.256,0.469,0.275
72000,0.258,0.458,0.284
73000,0.334,0.340,0.326
74000,0.375,0.318,0.307
75000,0.459,0.284,0.257
76000,0.420,0.283,0.297
77000,0.401,0.351,0.248
78000,0.273,0.410,0.317
79000,0.211,0.497,0.292
80000,0.240,0.478,0.282
81000,0.226,0.485,0.289
82000,0.165,0.597,0.238
83000,0.147,0.546,0.307
84000,0.271,0.480,0.249
85000,0.279,0.447,0.274
86000,0.278,0.412,0.310
87000,0.304,0.387,0.309
88000,0.315,0.348,0.337
89000,0.313,0.393,0.294
90000,0.378,0.348,0.274
91000,0.335,0.389,0.276
92000,0.291,0.378,0.331
93000,0.249,0.475,0.276
94000,0.266,0.433,0.301
95000,0.258,0.429,0.313
96000,0.212,0.482,0.306
97000,0.195,0.564,0.241
98000,0.309,0.396,0.295
99000,0.257,0.460,0.283
100000,0.182,0.530,0.288
101000,0.179,0.530,0.291
102000,0.327,0.422,0.251
103000,0.376,0.371,0.253
104000,0.316,0.413,0.271
105000,0.337,0.361,0.302
106000,0.305,0.368,0.327
107000,0.426,0.265,0.309
108000,0.386,0.313,0.301
109000,0.359,0.352,0.289
110000,0.377,0.310,0.313
111000,0.316,0.406,0.278
112000,0.305,0.403,0.292
113000,0.322,0.365,0.313
114000,0.366,0.371,0.263
115000,0.393,0.304,0.303
116000,0.365,0.325,0.310
117000,0.448,0.272,0.280
118000,0.451,0.246,0.303
119000,0.366,0.322,0.312
120000,0.384,0.363,0.253
121000,0.345,0.399,0.256
122000,0.282,0.426,0.292
123000,0.345,0.392,0.263
124000,0.260,0.471,0.269
125000,0.164,0.560,0.276
126000,0.161,0.577,0.262
127000,0.179,0.537,0.284
128000,0.229,0.515,0.256
129000,0.184,0.517,0.299
130000,0.187,0.520,0.293
131000,0.306,0.400,0.294
132000,0.246,0.464,0.290
133000,0.245,0.486,0.269
134000,0.229,0.486,0.285
135000,0.209,0.541,0.250
136000,0.171,0.573,0.256
137000,0.083,0.736,0.181
