time,n_A+p,n_B,n_AB
1000,0.218,0.226,0.556
2000,0.195,0.242,0.563
3000,0.199,0.244,0.557
4000,0.229,0.226,0.545
5000,0.235,0.198,0.567
6000,0.241,0.174,0.585
7000,0.268,0.211,0.521
8000,0.252,0.179,0.569
9000,0.220,0.219,0.561
10000,0.187,0.272,0.541
11000,0.163,0.290,0.547
12000,0.145,0.349,0.506
13000,0.177,0.259,0.564
14000,0.221,0.236,0.543
15000,0.214,0.224,0.562
16000,0.206,0.226,0.568
17000,0.228,0.254,0.518
18000,0.227,0.177,0.596
19000,0.211,0.210,0.579
20000,0.196,0.294,0.510
21000,0.193,0.239,0.568
22000,0.214,0.188,0.598
23000,0.231,0.219,0.550
24000,0.157,0.275,0.568
25000,0.191,0.258,0.551
26000,0.218,0.231,0.551
27000,0.160,0.248,0.592
28000,0.184,0.284,0.532
29000,0.204,0.229,0.567
30000,0.234,0.219,0.547
31000,0.213,0.227,0.560
32000,0.219,0.203,0.578
33000,0.179,0.243,0.578
34000,0.221,0.226,0.553
35000,0.253,0.151,0.596
36000,0.260,0.225,0.515
37000,0.179,0.254,0.567
38000,0.219,0.211,0.570
39000,0.209,0.218,0.573
40000,0.258,0.227,0.515
41000,0.222,0.198,0.580
42000,0.223,0.206,0.571
43000,0.227,0.232,0.541
44000,0.182,0.246,0.572
45000,0.222,0.221,0.557
46000,0.202,0.219,0.579
47000,0.274,0.182,0.544
48000,0.216,0.193,0.591
49000,0.281,0.193,0.526
50000,0.182,0.236,0.582
51000,0.247,0.226,0.527
52000,0.263,0.163,0.574
53000,0.236,0.209,0.555
54000,0.277,0.161,0.562
55000,0.210,0.224,0.566
56000,0.247,0.200,0.553
57000,0.223,0.247,0.530
58000,0.188,0.229,0.583
59000,0.226,0.241,0.533
60000,0.216,0.274,0.510
61000,0.245,0.233,0.522
62000,0.274,0.197,0.529
63000,0.222,0.215,0.563
64000,0.257,0.245,0.498
65000,0.279,0.217,0.504
66000,0.209,0.241,0.550
67000,0.244,0.170,0.586
68000,0.280,0.207,0.513
69000,0.256,0.193,0.551
70000,0.226,0.241,0.533
71000,0.175,0.243,0.582
72000,0.232,0.249,0.519
73000,0.213,0.215,0.572
74000,0.263,0.182,0.555
75000,0.193,0.233,0.574
76000,0.253,0.150,0.597
77000,0.227,0.202,0.571
78000,0.234,0.213,0.553
79000,0.248,0.244,0.508
80000,0.225,0.194,0.581
81000,0.201,0.251,0.548
82000,0.195,0.248,0.557
83000,0.227,0.257,0.516
84000,0.167,0.250,0.583
85000,0.263,0.149,0.588
86000,0.222,0.252,0.526
87000,0.255,0.224,0.521
88000,0.225,0.200,0.575
89000,0.153,0.270,0.577
90000,0.192,0.278,0.530
91000,0.154,0.301,0.545
92000,0.170,0.236,0.594
93000,0.236,0.224,0.540
94000,0.281,0.177,0.542
95000,0.213,0.251,0.536
96000,0.224,0.237,0.539
97000,0.298,0.173,0.529
98000,0.229,0.219,0.552
99000,0.238,0.222,0.540
100000,0.272,0.176,0.552
101000,0.141,0.282,0.577
102000,0.178,0.271,0.551
103000,0.191,0.265,0.544
104000,0.205,0.275,0.520
105000,0.154,0.290,0.556
106000,0.210,0.250,0.540
107000,0.190,0.252,0.558
108000,0.242,0.227,0.531
109000,0.177,0.250,0.573
110000,0.202,0.271,0.527
111000,0.171,0.235,0.594
112000,0.212,0.243,0.545
113000,0.245,0.184,0.571
114000,0.199,0.254,0.547
115000,0.150,0.282,0.568
116000,0.209,0.204,0.587
117000,0.207,0.243,0.550
118000,0.189,0.280,0.531
119000,0.203,0.230,0.567
120000,0.214,0.236,0.550
121000,0.192,0.235,0.573
