time,n_A+p,n_B,n_AB
1000,0.064,0.086,0.850
2000,0.045,0.043,0.912
3000,0.057,0.058,0.885
4000,0.051,0.048,0.901
5000,0.093,0.026,0.881
6000,0.046,0.049,0.905
7000,0.044,0.047,0.909
8000,0.033,0.038,0.929
9000,0.033,0.043,0.924
10000,0.068,0.040,0.892
11000,0.059,0.037,0.904
12000,0.056,0.032,0.912
13000,0.059,0.038,0.903
14000,0.046,0.042,0.912
15000,0.043,0.048,0.909
16000,0.033,0.044,0.923
17000,0.058,0.054,0.888
18000,0.060,0.053,0.887
19000,0.046,0.056,0.898
20000,0.066,0.052,0.882
21000,0.060,0.047,0.893
22000,0.059,0.049,0.892
23000,0.042,0.051,0.907
24000,0.061,0.062,0.877
25000,0.056,0.050,0.894
26000,0.042,0.065,0.893
27000,0.029,0.070,0.901
28000,0.055,0.064,0.881
29000,0.064,0.046,0.890
30000,0.051,0.055,0.894
31000,0.053,0.035,0.912
32000,0.056,0.040,0.904
33000,0.067,0.044,0.889
34000,0.062,0.029,0.909
35000,0.057,0.041,0.902
36000,0.033,0.042,0.925
37000,0.067,0.036,0.897
38000,0.050,0.048,0.902
39000,0.050,0.045,0.905
40000,0.047,0.040,0.913
41000,0.040,0.059,0.901
42000,0.059,0.032,0.909
43000,0.062,0.039,0.899
44000,0.050,0.041,0.909
45000,0.038,0.033,0.929
46000,0.044,0.042,0.914
47000,0.044,0.053,0.903
48000,0.038,0.048,0.914
49000,0.050,0.037,0.913
50000,0.044,0.038,0.918
51000,0.039,0.025,0.936
52000,0.055,0.040,0.905
53000,0.059,0.056,0.885
54000,0.040,0.057,0.903
55000,0.030,0.071,0.899
56000,0.069,0.040,0.891
57000,0.040,0.017,0.943
58000,0.053,0.048,0.899
59000,0.030,0.061,0.909
60000,0.071,0.047,0.882
61000,0.054,0.055,0.891
62000,0.054,0.020,0.926
63000,0.052,0.043,0.905
64000,0.066,0.040,0.894
65000,0.064,0.043,0.893
66000,0.054,0.057,0.889
67000,0.043,0.062,0.895
68000,0.051,0.058,0.891
69000,0.030,0.072,0.898
70000,0.039,0.048,0.913
71000,0.057,0.050,0.893
72000,0.034,0.040,0.926
73000,0.065,0.041,0.894
74000,0.041,0.029,0.930
75000,0.043,0.040,0.917
76000,0.047,0.041,0.912
77000,0.055,0.061,0.884
78000,0.033,0.034,0.933
79000,0.047,0.055,0.898
80000,0.038,0.050,0.912
81000,0.036,0.051,0.913
82000,0.044,0.072,0.884
83000,0.069,0.036,0.895
84000,0.052,0.012,0.936
85000,0.042,0.044,0.914
86000,0.048,0.033,0.919
87000,0.051,0.030,0.919
88000,0.040,0.061,0.899
89000,0.050,0.023,0.927
90000,0.031,0.028,0.941
91000,0.043,0.044,0.913
92000,0.045,0.054,0.901
93000,0.041,0.053,0.906
94000,0.038,0.040,0.922
95000,0.045,0.052,0.903
96000,0.063,0.036,0.901
97000,0.055,0.047,0.898
98000,0.046,0.057,0.897
99000,0.050,0.066,0.884
100000,0.032,0.072,0.896
101000,0.043,0.057,0.900
102000,0.042,0.034,0.924
103000,0.061,0.032,0.907
104000,0.054,0.035,0.911
105000,0.043,0.047,0.910
106000,0.044,0.037,0.919
107000,0.034,0.069,0.897
108000,0.046,0.034,0.920
109000,0.044,0.025,0.931
110000,0.056,0.040,0.904
111000,0.033,0.036,0.931
112000,0.028,0.051,0.921
113000,0.041,0.030,0.929
114000,0.046,0.044,0.910
115000,0.064,0.032,0.904
116000,0.082,0.024,0.894
117000,0.034,0.045,0.921
118000,0.046,0.037,0.917
119000,0.036,0.036,0.928
120000,0.036,0.041,0.923
121000,0.039,0.060,0.901
122000,0.060,0.041,0.899
123000,0.065,0.051,0.884
124000,0.061,0.044,0.895
125000,0.054,0.043,0.903
126000,0.057,0.052,0.891
127000,0.051,0.040,0.909
128000,0.045,0.058,0.897
129000,0.040,0.040,0.920
130000,0.057,0.050,0.893
131000,0.047,0.035,0.918
132000,0.029,0.035,0.936
133000,0.057,0.039,0.904
134000,0.077,0.059,0.864
135000,0.045,0.064,0.891
136000,0.048,0.036,0.916
137000,0.030,0.053,0.917
138000,0.052,0.042,0.906
139000,0.045,0.023,0.932
140000,0.046,0.034,0.920
141000,0.037,0.073,0.890
142000,0.037,0.047,0.916
143000,0.060,0.039,0.901
144000,0.032,0.027,0.941
145000,0.055,0.049,0.896
146000,0.047,0.075,0.878
147000,0.038,0.052,0.910
148000,0.041,0.025,0.934
149000,0.045,0.033,0.922
150000,0.038,0.063,0.899
151000,0.054,0.039,0.907
152000,0.047,0.036,0.917
153000,0.038,0.043,0.919
154000,0.051,0.057,0.892
155000,0.061,0.035,0.904
156000,0.036,0.052,0.912
157000,0.054,0.058,0.888
158000,0.034,0.060,0.906
159000,0.059,0.036,0.905
160000,0.044,0.056,0.900
161000,0.043,0.035,0.922
162000,0.071,0.044,0.885
163000,0.053,0.031,0.916
164000,0.073,0.056,0.871
165000,0.042,0.050,0.908
166000,0.046,0.045,0.909
167000,0.040,0.048,0.912
168000,0.054,0.050,0.896
169000,0.061,0.043,0.896
170000,0.036,0.060,0.904
171000,0.059,0.039,0.902
172000,0.058,0.047,0.895
173000,0.046,0.047,0.907
174000,0.025,0.021,0.954
175000,0.035,0.043,0.922
176000,0.030,0.065,0.905
177000,0.063,0.061,0.876
178000,0.037,0.075,0.888
179000,0.044,0.081,0.875
180000,0.040,0.081,0.879
181000,0.051,0.044,0.905
182000,0.048,0.060,0.892
183000,0.050,0.023,0.927
184000,0.049,0.030,0.921
185000,0.066,0.061,0.873
186000,0.069,0.063,0.868
187000,0.063,0.058,0.879
188000,0.053,0.061,0.886
189000,0.061,0.039,0.900
190000,0.052,0.031,0.917
191000,0.042,0.087,0.871
192000,0.056,0.046,0.898
193000,0.066,0.058,0.876
194000,0.038,0.051,0.911
195000,0.060,0.052,0.888
196000,0.047,0.046,0.907
197000,0.039,0.047,0.914
198000,0.069,0.054,0.877
199000,0.039,0.036,0.925
200000,0.051,0.042,0.907
201000,0.038,0.046,0.916
202000,0.065,0.037,0.898
203000,0.055,0.046,0.899
204000,0.039,0.048,0.913
205000,0.048,0.044,0.908
206000,0.042,0.035,0.923
207000,0.061,0.050,0.889
208000,0.062,0.043,0.895
209000,0.030,0.059,0.911
210000,0.054,0.033,0.913
211000,0.058,0.032,0.910
212000,0.040,0.052,0.908
213000,0.036,0.061,0.903
214000,0.068,0.038,0.894
215000,0.037,0.051,0.912
216000,0.058,0.041,0.901
217000,0.058,0.050,0.892
218000,0.059,0.045,0.896
219000,0.042,0.054,0.904
220000,0.050,0.047,0.903
221000,0.034,0.049,0.917
222000,0.041,0.036,0.923
223000,0.021,0.027,0.952
224000,0.059,0.028,0.913
225000,0.035,0.056,0.909
226000,0.044,0.029,0.927
227000,0.032,0.061,0.907
228000,0.079,0.054,0.867
229000,0.050,0.035,0.915
230000,0.047,0.039,0.914
231000,0.076,0.047,0.877
232000,0.048,0.052,0.900
233000,0.046,0.028,0.926
234000,0.022,0.042,0.936
235000,0.027,0.053,0.920
236000,0.046,0.052,0.902
237000,0.058,0.037,0.905
238000,0.053,0.022,0.925
239000,0.041,0.041,0.918
240000,0.048,0.051,0.901
241000,0.069,0.052,0.879
242000,0.051,0.033,0.916
243000,0.051,0.040,0.909
244000,0.070,0.037,0.893
245000,0.054,0.048,0.898
246000,0.029,0.036,0.935
247000,0.055,0.042,0.903
248000,0.074,0.041,0.885
249000,0.018,0.046,0.936
250000,0.020,0.041,0.939
251000,0.037,0.037,0.926
252000,0.035,0.074,0.891
253000,0.045,0.063,0.892
254000,0.053,0.042,0.905
255000,0.051,0.035,0.914
256000,0.049,0.035,0.916
257000,0.043,0.048,0.909
258000,0.030,0.042,0.928
259000,0.059,0.070,0.871
260000,0.062,0.036,0.902
261000,0.031,0.050,0.919
262000,0.064,0.030,0.906
263000,0.041,0.043,0.916
264000,0.062,0.056,0.882
265000,0.052,0.039,0.909
266000,0.038,0.088,0.874
267000,0.038,0.054,0.908
268000,0.053,0.062,0.885
269000,0.074,0.035,0.891
270000,0.034,0.073,0.893
271000,0.042,0.045,0.913
272000,0.026,0.044,0.930
273000,0.024,0.060,0.916
274000,0.031,0.051,0.918
275000,0.034,0.053,0.913
276000,0.059,0.060,0.881
277000,0.029,0.037,0.934
278000,0.015,0.062,0.923
279000,0.026,0.065,0.909
280000,0.064,0.053,0.883
281000,0.034,0.032,0.934
282000,0.056,0.040,0.904
283000,0.044,0.054,0.902
284000,0.035,0.046,0.919
285000,0.055,0.037,0.908
286000,0.028,0.056,0.916
287000,0.039,0.053,0.908
288000,0.038,0.034,0.928
