time,n_A+p,n_B,n_AB
1000,0.278,0.377,0.345
2000,0.324,0.323,0.353
3000,0.307,0.378,0.315
4000,0.296,0.423,0.281
5000,0.288,0.407,0.305
6000,0.318,0.362,0.320
7000,0.380,0.298,0.322
8000,0.451,0.240,0.309
9000,0.449,0.243,0.308
10000,0.413,0.280,0.307
11000,0.477,0.211,0.312
12000,0.496,0.202,0.302
13000,0.451,0.193,0.356
14000,0.324,0.339,0.337
15000,0.268,0.403,0.329
16000,0.438,0.272,0.290
17000,0.373,0.311,0.316
18000,0.347,0.323,0.330
19000,0.317,0.317,0.366
20000,0.363,0.308,0.329
21000,0.446,0.250,0.304
22000,0.276,0.405,0.319
23000,0.262,0.419,0.319
24000,0.221,0.477,0.302
25000,0.269,0.416,0.315
26000,0.298,0.375,0.327
27000,0.278,0.392,0.330
28000,0.258,0.436,0.306
29000,0.279,0.415,0.306
30000,0.267,0.427,0.306
31000,0.228,0.453,0.319
32000,0.236,0.416,0.348
33000,0.189,0.518,0.293
34000,0.213,0.478,0.309
35000,0.357,0.312,0.331
36000,0.381,0.294,0.325
37000,0.282,0.356,0.362
38000,0.219,0.449,0.332
39000,0.190,0.506,0.304
40000,0.210,0.472,0.318
41000,0.280,0.375,0.345
42000,0.350,0.340,0.310
43000,0.401,0.239,0.360
44000,0.289,0.375,0.336
45000,0.367,0.273,0.360
46000,0.337,0.342,0.321
47000,0.302,0.397,0.301
48000,0.274,0.349,0.377
49000,0.280,0.372,0.348
50000,0.224,0.445,0.331
51000,0.313,0.387,0.300
52000,0.305,0.367,0.328
53000,0.314,0.387,0.299
54000,0.232,0.477,0.291
55000,0.173,0.499,0.328
56000,0.165,0.499,0.336
57000,0.193,0.497,0.310
58000,0.201,0.527,0.272
59000,0.199,0.497,0.304
60000,0.216,0.433,0.351
61000,0.345,0.354,0.301
62000,0.375,0.304,0.321
63000,0.352,0.326,0.322
64000,0.287,0.401,0.312
65000,0.238,0.442,0.320
66000,0.356,0.305,0.339
67000,0.420,0.251,0.329
68000,0.474,0.212,0.314
69000,0.414,0.267,0.319
70000,0.310,0.377,0.313
71000,0.223,0.444,0.333
72000,0.264,0.373,0.363
73000,0.272,0.356,0.372
74000,0.251,0.428,0.321
75000,0.212,0.481,0.307
76000,0.171,0.510,0.319
77000,0.173,0.504,0.323
78000,0.228,0.459,0.313
79000,0.235,0.467,0.298
80000,0.248,0.446,0.306
81000,0.304,0.337,0.359
82000,0.291,0.391,0.318
83000,0.327,0.335,0.338
84000,0.413,0.264,0.323
85000,0.369,0.255,0.376
86000,0.362,0.256,0.382
87000,0.491,0.174,0.335
88000,0.586,0.132,0.282
89000,0.539,0.196,0.265
90000,0.461,0.222,0.317
91000,0.410,0.275,0.315
