time,n_A+p,n_B,n_AB
1000,0.138,0.170,0.692
2000,0.137,0.144,0.719
3000,0.124,0.141,0.735
4000,0.151,0.088,0.761
5000,0.183,0.088,0.729
6000,0.094,0.123,0.783
7000,0.085,0.156,0.759
8000,0.101,0.137,0.762
9000,0.112,0.129,0.759
10000,0.112,0.114,0.774
11000,0.167,0.111,0.722
12000,0.108,0.146,0.746
13000,0.119,0.131,0.750
14000,0.145,0.110,0.745
15000,0.150,0.104,0.746
16000,0.143,0.129,0.728
17000,0.120,0.124,0.756
18000,0.108,0.144,0.748
19000,0.097,0.107,0.796
20000,0.111,0.114,0.775
21000,0.145,0.138,0.717
22000,0.140,0.132,0.728
23000,0.153,0.113,0.734
24000,0.131,0.140,0.729
25000,0.148,0.126,0.726
26000,0.121,0.139,0.740
27000,0.121,0.129,0.750
28000,0.124,0.117,0.759
29000,0.143,0.126,0.731
30000,0.112,0.123,0.765
31000,0.161,0.158,0.681
32000,0.109,0.132,0.759
33000,0.090,0.160,0.750
34000,0.140,0.127,0.733
35000,0.150,0.098,0.752
36000,0.104,0.134,0.762
37000,0.088,0.132,0.780
38000,0.122,0.121,0.757
39000,0.110,0.133,0.757
40000,0.108,0.155,0.737
41000,0.112,0.162,0.726
42000,0.100,0.149,0.751
43000,0.130,0.112,0.758
44000,0.113,0.141,0.746
45000,0.126,0.163,0.711
46000,0.128,0.106,0.766
47000,0.137,0.116,0.747
48000,0.147,0.141,0.712
49000,0.124,0.105,0.771
50000,0.127,0.104,0.769
51000,0.140,0.076,0.784
52000,0.136,0.108,0.756
53000,0.124,0.132,0.744
54000,0.149,0.110,0.741
55000,0.114,0.141,0.745
56000,0.160,0.124,0.716
57000,0.114,0.147,0.739
58000,0.125,0.119,0.756
59000,0.116,0.148,0.736
60000,0.125,0.118,0.757
61000,0.140,0.093,0.767
62000,0.116,0.125,0.759
63000,0.097,0.128,0.775
64000,0.157,0.104,0.739
65000,0.128,0.123,0.749
66000,0.097,0.133,0.770
67000,0.141,0.140,0.719
68000,0.141,0.126,0.733
69000,0.172,0.109,0.719
70000,0.114,0.099,0.787
71000,0.135,0.125,0.740
72000,0.162,0.070,0.768
73000,0.102,0.113,0.785
74000,0.120,0.079,0.801
75000,0.125,0.127,0.748
76000,0.125,0.137,0.738
77000,0.116,0.157,0.727
78000,0.176,0.128,0.696
79000,0.133,0.119,0.748
80000,0.162,0.114,0.724
81000,0.098,0.148,0.754
82000,0.151,0.131,0.718
83000,0.154,0.082,0.764
84000,0.128,0.101,0.771
85000,0.104,0.114,0.782
86000,0.082,0.153,0.765
87000,0.115,0.118,0.767
88000,0.142,0.157,0.701
89000,0.141,0.129,0.730
90000,0.124,0.128,0.748
91000,0.126,0.120,0.754
92000,0.113,0.125,0.762
93000,0.110,0.148,0.742
94000,0.112,0.172,0.716
95000,0.147,0.132,0.721
96000,0.100,0.133,0.767
97000,0.126,0.101,0.773
98000,0.147,0.090,0.763
99000,0.224,0.094,0.682
100000,0.120,0.102,0.778
101000,0.135,0.131,0.734
102000,0.114,0.145,0.741
103000,0.155,0.106,0.739
104000,0.132,0.085,0.783
105000,0.134,0.124,0.742
106000,0.118,0.128,0.754
107000,0.093,0.161,0.746
108000,0.146,0.138,0.716
109000,0.116,0.141,0.743
110000,0.116,0.164,0.720
111000,0.091,0.168,0.741
112000,0.138,0.120,0.742
113000,0.099,0.122,0.779
114000,0.116,0.134,0.750
115000,0.100,0.159,0.741
116000,0.128,0.153,0.719
117000,0.133,0.143,0.724
118000,0.123,0.129,0.748
119000,0.117,0.148,0.735
120000,0.139,0.102,0.759
121000,0.094,0.153,0.753
122000,0.107,0.139,0.754
123000,0.087,0.113,0.800
124000,0.157,0.114,0.729
125000,0.165,0.085,0.750
126000,0.154,0.133,0.713
127000,0.156,0.092,0.752
128000,0.158,0.127,0.715
129000,0.107,0.126,0.767
130000,0.136,0.130,0.734
131000,0.148,0.133,0.719
132000,0.124,0.165,0.711
133000,0.131,0.123,0.746
134000,0.111,0.169,0.720
135000,0.126,0.124,0.750
136000,0.089,0.164,0.747
137000,0.125,0.101,0.774
138000,0.131,0.124,0.745
139000,0.111,0.103,0.786
140000,0.142,0.138,0.720
141000,0.141,0.112,0.747
142000,0.132,0.138,0.730
143000,0.103,0.164,0.733
144000,0.103,0.163,0.734
145000,0.127,0.143,0.730
146000,0.125,0.143,0.732
147000,0.119,0.124,0.757
148000,0.122,0.123,0.755
149000,0.096,0.112,0.792
150000,0.150,0.140,0.710
151000,0.171,0.092,0.737
152000,0.109,0.115,0.776
153000,0.126,0.185,0.689
154000,0.111,0.148,0.741
155000,0.131,0.139,0.730
156000,0.096,0.167,0.737
157000,0.086,0.141,0.773
158000,0.112,0.157,0.731
159000,0.112,0.187,0.701
160000,0.146,0.124,0.730
161000,0.142,0.122,0.736
162000,0.148,0.154,0.698
163000,0.103,0.156,0.741
164000,0.130,0.139,0.731
165000,0.119,0.143,0.738
166000,0.101,0.126,0.773
167000,0.144,0.123,0.733
168000,0.143,0.112,0.745
169000,0.096,0.130,0.774
170000,0.123,0.123,0.754
171000,0.114,0.153,0.733
172000,0.148,0.119,0.733
173000,0.163,0.101,0.736
174000,0.107,0.114,0.779
175000,0.163,0.105,0.732
176000,0.131,0.096,0.773
177000,0.200,0.077,0.723
178000,0.098,0.139,0.763
179000,0.109,0.150,0.741
180000,0.124,0.120,0.756
181000,0.144,0.099,0.757
182000,0.149,0.126,0.725
183000,0.104,0.168,0.728
184000,0.099,0.149,0.752
185000,0.094,0.122,0.784
186000,0.105,0.095,0.800
187000,0.127,0.137,0.736
188000,0.178,0.116,0.706
189000,0.134,0.129,0.737
190000,0.124,0.146,0.730
191000,0.126,0.146,0.728
192000,0.100,0.133,0.767
193000,0.160,0.128,0.712
194000,0.147,0.098,0.755
195000,0.125,0.109,0.766
196000,0.160,0.114,0.726
197000,0.102,0.129,0.769
198000,0.117,0.122,0.761
199000,0.092,0.142,0.766
200000,0.131,0.103,0.766
201000,0.149,0.125,0.726
202000,0.112,0.133,0.755
203000,0.085,0.135,0.780
204000,0.112,0.160,0.728
205000,0.150,0.128,0.722
