time,n_A+p,n_B,n_AB
1000,0.270,0.206,0.524
2000,0.268,0.213,0.519
3000,0.251,0.156,0.593
4000,0.204,0.189,0.607
5000,0.178,0.210,0.612
6000,0.218,0.197,0.585
7000,0.267,0.163,0.570
8000,0.234,0.167,0.599
9000,0.168,0.229,0.603
10000,0.225,0.202,0.573
11000,0.215,0.181,0.604
12000,0.172,0.255,0.573
13000,0.286,0.182,0.532
14000,0.235,0.174,0.591
15000,0.261,0.215,0.524
16000,0.197,0.209,0.594
17000,0.209,0.223,0.568
18000,0.216,0.230,0.554
19000,0.224,0.150,0.626
20000,0.194,0.183,0.623
21000,0.264,0.149,0.587
22000,0.239,0.168,0.593
23000,0.212,0.205,0.583
24000,0.247,0.229,0.524
25000,0.258,0.160,0.582
26000,0.215,0.161,0.624
27000,0.238,0.158,0.604
28000,0.192,0.169,0.639
29000,0.221,0.185,0.594
30000,0.190,0.256,0.554
31000,0.309,0.166,0.525
32000,0.232,0.213,0.555
33000,0.206,0.192,0.602
34000,0.206,0.221,0.573
35000,0.230,0.223,0.547
36000,0.216,0.191,0.593
37000,0.208,0.218,0.574
38000,0.273,0.165,0.562
39000,0.184,0.238,0.578
40000,0.272,0.167,0.561
41000,0.169,0.239,0.592
42000,0.203,0.214,0.583
43000,0.265,0.134,0.601
44000,0.257,0.147,0.596
45000,0.168,0.213,0.619
46000,0.197,0.238,0.565
47000,0.227,0.218,0.555
48000,0.211,0.213,0.576
49000,0.200,0.211,0.589
50000,0.209,0.192,0.599
51000,0.213,0.177,0.610
52000,0.193,0.188,0.619
53000,0.193,0.216,0.591
54000,0.206,0.194,0.600
55000,0.187,0.283,0.530
56000,0.144,0.261,0.595
57000,0.204,0.214,0.582
58000,0.201,0.220,0.579
59000,0.223,0.231,0.546
60000,0.233,0.224,0.543
61000,0.257,0.206,0.537
62000,0.265,0.171,0.564
63000,0.195,0.205,0.600
64000,0.216,0.172,0.612
65000,0.234,0.149,0.617
66000,0.195,0.253,0.552
67000,0.233,0.200,0.567
