time,n_A+p,n_B,n_AB
1000,0.137,0.179,0.684
2000,0.148,0.148,0.704
3000,0.170,0.164,0.666
4000,0.203,0.100,0.697
5000,0.232,0.116,0.652
6000,0.161,0.102,0.737
7000,0.099,0.129,0.772
8000,0.131,0.148,0.721
9000,0.162,0.130,0.708
10000,0.174,0.143,0.683
11000,0.175,0.129,0.696
12000,0.123,0.130,0.747
13000,0.125,0.127,0.748
14000,0.102,0.168,0.730
15000,0.104,0.143,0.753
16000,0.153,0.158,0.689
17000,0.139,0.150,0.711
18000,0.182,0.110,0.708
19000,0.126,0.149,0.725
20000,0.112,0.160,0.728
21000,0.111,0.167,0.722
22000,0.144,0.132,0.724
23000,0.156,0.175,0.669
24000,0.161,0.150,0.689
25000,0.156,0.131,0.713
26000,0.136,0.131,0.733
27000,0.125,0.116,0.759
28000,0.123,0.114,0.763
29000,0.132,0.173,0.695
30000,0.092,0.194,0.714
31000,0.132,0.167,0.701
32000,0.163,0.116,0.721
33000,0.103,0.191,0.706
34000,0.145,0.124,0.731
35000,0.218,0.131,0.651
36000,0.142,0.121,0.737
37000,0.123,0.166,0.711
38000,0.175,0.134,0.691
39000,0.177,0.126,0.697
40000,0.170,0.156,0.674
41000,0.198,0.141,0.661
42000,0.124,0.133,0.743
43000,0.178,0.106,0.716
44000,0.150,0.179,0.671
45000,0.151,0.125,0.724
46000,0.134,0.169,0.697
47000,0.119,0.133,0.748
48000,0.162,0.135,0.703
49000,0.160,0.135,0.705
50000,0.146,0.144,0.710
51000,0.115,0.150,0.735
52000,0.186,0.129,0.685
53000,0.158,0.139,0.703
54000,0.150,0.124,0.726
55000,0.131,0.166,0.703
56000,0.123,0.177,0.700
57000,0.127,0.156,0.717
58000,0.156,0.104,0.740
59000,0.173,0.137,0.690
60000,0.199,0.114,0.687
61000,0.147,0.098,0.755
62000,0.177,0.085,0.738
63000,0.147,0.120,0.733
64000,0.131,0.132,0.737
65000,0.097,0.172,0.731
66000,0.138,0.169,0.693
67000,0.114,0.157,0.729
68000,0.194,0.091,0.715
69000,0.190,0.116,0.694
70000,0.143,0.155,0.702
71000,0.118,0.160,0.722
72000,0.126,0.165,0.709
73000,0.139,0.140,0.721
74000,0.163,0.117,0.720
75000,0.176,0.131,0.693
76000,0.161,0.149,0.690
77000,0.150,0.157,0.693
78000,0.114,0.174,0.712
79000,0.138,0.156,0.706
80000,0.128,0.146,0.726
81000,0.135,0.131,0.734
82000,0.140,0.103,0.757
83000,0.121,0.146,0.733
84000,0.165,0.129,0.706
85000,0.121,0.152,0.727
86000,0.142,0.179,0.679
87000,0.124,0.190,0.686
88000,0.141,0.132,0.727
89000,0.150,0.146,0.704
90000,0.136,0.120,0.744
91000,0.173,0.139,0.688
92000,0.099,0.134,0.767
93000,0.130,0.131,0.739
94000,0.176,0.113,0.711
95000,0.126,0.162,0.712
96000,0.173,0.123,0.704
97000,0.157,0.158,0.685
98000,0.132,0.180,0.688
99000,0.132,0.159,0.709
100000,0.177,0.101,0.722
101000,0.108,0.206,0.686
102000,0.149,0.204,0.647
103000,0.151,0.167,0.682
104000,0.133,0.161,0.706
105000,0.154,0.168,0.678
106000,0.107,0.205,0.688
107000,0.158,0.100,0.742
108000,0.216,0.081,0.703
109000,0.194,0.078,0.728
110000,0.178,0.103,0.719
111000,0.173,0.148,0.679
112000,0.106,0.146,0.748
113000,0.126,0.170,0.704
114000,0.122,0.140,0.738
115000,0.108,0.180,0.712
116000,0.142,0.148,0.710
117000,0.110,0.152,0.738
118000,0.112,0.183,0.705
119000,0.131,0.172,0.697
120000,0.174,0.135,0.691
121000,0.141,0.142,0.717
122000,0.157,0.120,0.723
123000,0.121,0.135,0.744
124000,0.131,0.168,0.701
125000,0.139,0.160,0.701
126000,0.137,0.151,0.712
127000,0.146,0.158,0.696
128000,0.106,0.135,0.759
129000,0.155,0.180,0.665
130000,0.150,0.159,0.691
131000,0.118,0.141,0.741
132000,0.102,0.170,0.728
133000,0.113,0.150,0.737
134000,0.151,0.132,0.717
135000,0.128,0.111,0.761
136000,0.215,0.090,0.695
137000,0.173,0.096,0.731
138000,0.198,0.130,0.672
139000,0.115,0.160,0.725
140000,0.131,0.115,0.754
141000,0.144,0.120,0.736
142000,0.127,0.165,0.708
143000,0.195,0.110,0.695
144000,0.155,0.138,0.707
145000,0.122,0.161,0.717
146000,0.184,0.139,0.677
147000,0.150,0.122,0.728
148000,0.124,0.191,0.685
149000,0.089,0.157,0.754
150000,0.114,0.157,0.729
151000,0.132,0.146,0.722
152000,0.172,0.118,0.710
153000,0.149,0.130,0.721
154000,0.179,0.125,0.696
155000,0.153,0.130,0.717
156000,0.162,0.131,0.707
157000,0.152,0.126,0.722
158000,0.124,0.161,0.715
159000,0.136,0.137,0.727
160000,0.125,0.164,0.711
161000,0.156,0.165,0.679
162000,0.150,0.123,0.727
163000,0.113,0.208,0.679
164000,0.147,0.189,0.664
165000,0.137,0.164,0.699
166000,0.143,0.159,0.698
167000,0.092,0.167,0.741
168000,0.120,0.186,0.694
169000,0.149,0.150,0.701
170000,0.123,0.147,0.730
171000,0.124,0.220,0.656
172000,0.115,0.167,0.718
