time,n_A+p,n_B,n_AB
1000,0.112,0.090,0.798
2000,0.091,0.122,0.787
3000,0.070,0.101,0.829
4000,0.072,0.050,0.878
5000,0.087,0.103,0.810
6000,0.081,0.104,0.815
7000,0.093,0.095,0.812
8000,0.092,0.075,0.833
9000,0.069,0.052,0.879
10000,0.055,0.069,0.876
11000,0.088,0.091,0.821
12000,0.102,0.083,0.815
13000,0.077,0.071,0.852
14000,0.067,0.124,0.809
15000,0.076,0.106,0.818
16000,0.077,0.088,0.835
17000,0.052,0.104,0.844
18000,0.081,0.055,0.864
19000,0.096,0.083,0.821
20000,0.073,0.100,0.827
21000,0.100,0.092,0.808
22000,0.089,0.090,0.821
23000,0.073,0.073,0.854
24000,0.086,0.059,0.855
25000,0.066,0.077,0.857
26000,0.085,0.074,0.841
27000,0.109,0.091,0.800
28000,0.084,0.068,0.848
29000,0.087,0.093,0.820
30000,0.093,0.099,0.808
31000,0.066,0.113,0.821
32000,0.079,0.118,0.803
33000,0.092,0.070,0.838
34000,0.073,0.085,0.842
35000,0.094,0.082,0.824
36000,0.116,0.072,0.812
37000,0.075,0.085,0.840
38000,0.106,0.095,0.799
39000,0.084,0.079,0.837
40000,0.090,0.108,0.802
41000,0.082,0.075,0.843
42000,0.090,0.097,0.813
43000,0.066,0.071,0.863
44000,0.084,0.086,0.830
45000,0.100,0.078,0.822
46000,0.069,0.079,0.852
47000,0.091,0.088,0.821
48000,0.088,0.089,0.823
49000,0.062,0.115,0.823
50000,0.068,0.094,0.838
51000,0.074,0.080,0.846
52000,0.089,0.090,0.821
53000,0.077,0.108,0.815
54000,0.085,0.113,0.802
55000,0.085,0.114,0.801
56000,0.103,0.098,0.799
57000,0.084,0.101,0.815
58000,0.076,0.074,0.850
59000,0.074,0.112,0.814
60000,0.073,0.051,0.876
61000,0.074,0.095,0.831
62000,0.091,0.103,0.806
63000,0.054,0.080,0.866
64000,0.095,0.076,0.829
65000,0.159,0.050,0.791
66000,0.110,0.105,0.785
67000,0.092,0.092,0.816
68000,0.125,0.087,0.788
69000,0.116,0.072,0.812
70000,0.069,0.079,0.852
71000,0.091,0.090,0.819
72000,0.113,0.088,0.799
73000,0.108,0.088,0.804
74000,0.082,0.113,0.805
75000,0.081,0.124,0.795
76000,0.090,0.088,0.822
77000,0.108,0.066,0.826
78000,0.085,0.075,0.840
79000,0.110,0.087,0.803
80000,0.092,0.102,0.806
81000,0.116,0.097,0.787
82000,0.080,0.106,0.814
83000,0.128,0.064,0.808
84000,0.109,0.075,0.816
85000,0.071,0.078,0.851
86000,0.091,0.100,0.809
87000,0.077,0.096,0.827
88000,0.079,0.107,0.814
89000,0.107,0.101,0.792
90000,0.094,0.100,0.806
91000,0.129,0.063,0.808
92000,0.073,0.099,0.828
93000,0.061,0.115,0.824
94000,0.056,0.109,0.835
95000,0.115,0.136,0.749
96000,0.075,0.057,0.868
97000,0.076,0.116,0.808
98000,0.099,0.087,0.814
99000,0.111,0.069,0.820
100000,0.074,0.098,0.828
101000,0.095,0.086,0.819
102000,0.101,0.105,0.794
103000,0.089,0.111,0.800
104000,0.065,0.098,0.837
105000,0.074,0.095,0.831
106000,0.096,0.107,0.797
107000,0.059,0.114,0.827
108000,0.090,0.083,0.827
109000,0.111,0.096,0.793
110000,0.081,0.052,0.867
111000,0.072,0.104,0.824
112000,0.092,0.096,0.812
113000,0.098,0.091,0.811
114000,0.043,0.096,0.861
115000,0.091,0.070,0.839
116000,0.063,0.115,0.822
117000,0.082,0.099,0.819
118000,0.110,0.088,0.802
119000,0.085,0.069,0.846
120000,0.069,0.085,0.846
121000,0.082,0.095,0.823
122000,0.075,0.087,0.838
123000,0.100,0.080,0.820
124000,0.094,0.115,0.791
125000,0.099,0.103,0.798
126000,0.085,0.089,0.826
127000,0.069,0.090,0.841
128000,0.062,0.121,0.817
129000,0.089,0.087,0.824
130000,0.059,0.069,0.872
131000,0.086,0.080,0.834
132000,0.086,0.122,0.792
133000,0.112,0.080,0.808
134000,0.083,0.102,0.815
135000,0.072,0.063,0.865
136000,0.105,0.071,0.824
137000,0.119,0.086,0.795
138000,0.117,0.110,0.773
139000,0.097,0.093,0.810
140000,0.093,0.111,0.796
141000,0.098,0.076,0.826
142000,0.086,0.063,0.851
143000,0.097,0.040,0.863
144000,0.095,0.132,0.773
145000,0.075,0.114,0.811
146000,0.070,0.090,0.840
147000,0.071,0.104,0.825
148000,0.091,0.083,0.826
149000,0.129,0.077,0.794
150000,0.092,0.094,0.814
151000,0.089,0.085,0.826
152000,0.116,0.077,0.807
153000,0.053,0.116,0.831
154000,0.073,0.083,0.844
155000,0.076,0.086,0.838
156000,0.144,0.079,0.777
157000,0.108,0.068,0.824
158000,0.080,0.083,0.837
159000,0.074,0.122,0.804
160000,0.088,0.095,0.817
161000,0.101,0.107,0.792
162000,0.085,0.107,0.808
163000,0.041,0.133,0.826
164000,0.073,0.108,0.819
165000,0.094,0.107,0.799
166000,0.071,0.108,0.821
167000,0.073,0.114,0.813
168000,0.095,0.105,0.800
169000,0.066,0.123,0.811
170000,0.112,0.070,0.818
171000,0.073,0.126,0.801
172000,0.100,0.053,0.847
