time,n_A+p,n_B,n_AB
1000,0.069,0.126,0.805
2000,0.067,0.084,0.849
3000,0.092,0.086,0.822
4000,0.066,0.076,0.858
5000,0.054,0.089,0.857
6000,0.090,0.079,0.831
7000,0.074,0.080,0.846
8000,0.058,0.060,0.882
9000,0.072,0.089,0.839
10000,0.074,0.093,0.833
11000,0.058,0.070,0.872
12000,0.076,0.036,0.888
13000,0.083,0.063,0.854
14000,0.065,0.058,0.877
15000,0.062,0.060,0.878
16000,0.063,0.063,0.874
17000,0.052,0.044,0.904
18000,0.064,0.052,0.884
19000,0.064,0.101,0.835
20000,0.083,0.057,0.860
21000,0.037,0.077,0.886
22000,0.052,0.080,0.868
23000,0.055,0.077,0.868
24000,0.065,0.069,0.866
25000,0.075,0.062,0.863
26000,0.076,0.097,0.827
27000,0.044,0.072,0.884
28000,0.091,0.065,0.844
29000,0.055,0.101,0.844
30000,0.053,0.082,0.865
31000,0.068,0.075,0.857
32000,0.068,0.077,0.855
33000,0.040,0.066,0.894
34000,0.057,0.063,0.880
35000,0.105,0.057,0.838
36000,0.089,0.046,0.865
37000,0.095,0.055,0.850
38000,0.055,0.075,0.870
39000,0.060,0.072,0.868
40000,0.050,0.081,0.869
41000,0.059,0.057,0.884
42000,0.051,0.066,0.883
43000,0.053,0.062,0.885
44000,0.062,0.058,0.880
45000,0.059,0.093,0.848
46000,0.058,0.065,0.877
47000,0.050,0.078,0.872
48000,0.068,0.098,0.834
49000,0.075,0.057,0.868
50000,0.081,0.099,0.820
51000,0.067,0.103,0.830
52000,0.065,0.041,0.894
53000,0.097,0.075,0.828
54000,0.100,0.072,0.828
55000,0.075,0.085,0.840
56000,0.067,0.062,0.871
57000,0.084,0.060,0.856
58000,0.114,0.051,0.835
59000,0.079,0.058,0.863
60000,0.052,0.086,0.862
61000,0.061,0.078,0.861
62000,0.081,0.056,0.863
63000,0.065,0.064,0.871
64000,0.025,0.090,0.885
65000,0.072,0.059,0.869
66000,0.067,0.066,0.867
67000,0.071,0.080,0.849
68000,0.080,0.050,0.870
69000,0.081,0.044,0.875
70000,0.061,0.077,0.862
