time,n_A+p,n_B,n_AB
1000,0.333,0.362,0.305
2000,0.269,0.436,0.295
3000,0.294,0.396,0.310
4000,0.273,0.435,0.292
5000,0.255,0.473,0.272
6000,0.350,0.349,0.301
7000,0.302,0.360,0.338
8000,0.414,0.292,0.294
9000,0.409,0.304,0.287
10000,0.468,0.279,0.253
11000,0.483,0.241,0.276
12000,0.525,0.167,0.308
13000,0.608,0.130,0.262
14000,0.612,0.112,0.276
15000,0.661,0.106,0.233
16000,0.486,0.260,0.254
17000,0.424,0.241,0.335
18000,0.511,0.175,0.314
19000,0.471,0.239,0.290
20000,0.415,0.277,0.308
21000,0.358,0.380,0.262
22000,0.311,0.329,0.360
23000,0.333,0.355,0.312
24000,0.360,0.314,0.326
25000,0.315,0.321,0.364
26000,0.325,0.347,0.328
27000,0.355,0.327,0.318
28000,0.316,0.363,0.321
29000,0.421,0.313,0.266
30000,0.377,0.285,0.338
31000,0.486,0.248,0.266
32000,0.373,0.260,0.367
33000,0.314,0.391,0.295
34000,0.294,0.389,0.317
35000,0.237,0.454,0.309
36000,0.310,0.348,0.342
37000,0.322,0.328,0.350
38000,0.317,0.357,0.326
39000,0.294,0.362,0.344
40000,0.359,0.308,0.333
41000,0.418,0.266,0.316
42000,0.242,0.458,0.300
43000,0.319,0.345,0.336
44000,0.299,0.409,0.292
45000,0.304,0.378,0.318
46000,0.266,0.396,0.338
47000,0.257,0.413,0.330
48000,0.271,0.433,0.296
49000,0.290,0.423,0.287
50000,0.354,0.312,0.334
51000,0.279,0.406,0.315
52000,0.271,0.428,0.301
53000,0.233,0.437,0.330
54000,0.246,0.443,0.311
55000,0.314,0.401,0.285
56000,0.325,0.309,0.366
57000,0.298,0.388,0.314
58000,0.304,0.373,0.323
59000,0.343,0.340,0.317
60000,0.410,0.280,0.310
61000,0.301,0.367,0.332
62000,0.343,0.313,0.344
63000,0.447,0.242,0.311
64000,0.432,0.281,0.287
65000,0.349,0.312,0.339
66000,0.323,0.407,0.270
67000,0.351,0.330,0.319
68000,0.378,0.323,0.299
69000,0.273,0.396,0.331
70000,0.305,0.362,0.333
71000,0.372,0.330,0.298
72000,0.398,0.259,0.343
73000,0.358,0.347,0.295
74000,0.313,0.386,0.301
75000,0.378,0.303,0.319
76000,0.393,0.329,0.278
77000,0.383,0.312,0.305
78000,0.385,0.286,0.329
79000,0.396,0.287,0.317
80000,0.442,0.241,0.317
81000,0.406,0.306,0.288
82000,0.465,0.289,0.246
83000,0.566,0.165,0.269
84000,0.522,0.174,0.304
85000,0.546,0.164,0.290
86000,0.456,0.255,0.289
87000,0.360,0.312,0.328
88000,0.369,0.319,0.312
89000,0.285,0.387,0.328
90000,0.385,0.284,0.331
91000,0.373,0.284,0.343
92000,0.259,0.413,0.328
93000,0.268,0.385,0.347
94000,0.283,0.383,0.334
95000,0.376,0.303,0.321
96000,0.412,0.276,0.312
97000,0.290,0.380,0.330
98000,0.365,0.325,0.310
99000,0.335,0.362,0.303
100000,0.297,0.397,0.306
101000,0.342,0.353,0.305
102000,0.228,0.454,0.318
103000,0.296,0.410,0.294
104000,0.335,0.385,0.280
105000,0.326,0.375,0.299
106000,0.357,0.360,0.283
107000,0.368,0.300,0.332
108000,0.478,0.226,0.296
109000,0.521,0.183,0.296
110000,0.532,0.173,0.295
111000,0.471,0.232,0.297
112000,0.303,0.362,0.335
113000,0.313,0.343,0.344
114000,0.318,0.364,0.318
115000,0.321,0.368,0.311
116000,0.312,0.358,0.330
117000,0.329,0.360,0.311
118000,0.366,0.308,0.326
119000,0.377,0.325,0.298
120000,0.412,0.264,0.324
121000,0.353,0.348,0.299
122000,0.411,0.289,0.300
123000,0.451,0.244,0.305
124000,0.332,0.323,0.345
125000,0.325,0.364,0.311
126000,0.283,0.423,0.294
127000,0.405,0.297,0.298
128000,0.313,0.367,0.320
129000,0.362,0.299,0.339
130000,0.399,0.270,0.331
131000,0.397,0.282,0.321
132000,0.376,0.286,0.338
133000,0.438,0.243,0.319
134000,0.442,0.222,0.336
135000,0.453,0.252,0.295
136000,0.466,0.228,0.306
137000,0.513,0.188,0.299
138000,0.423,0.247,0.330
139000,0.294,0.412,0.294
140000,0.368,0.321,0.311
141000,0.397,0.295,0.308
142000,0.453,0.231,0.316
143000,0.433,0.274,0.293
144000,0.525,0.180,0.295
145000,0.405,0.256,0.339
146000,0.491,0.220,0.289
147000,0.643,0.150,0.207
148000,0.561,0.176,0.263
149000,0.456,0.243,0.301
150000,0.429,0.250,0.321
151000,0.410,0.280,0.310
152000,0.402,0.256,0.342
153000,0.364,0.342,0.294
154000,0.448,0.230,0.322
155000,0.446,0.272,0.282
156000,0.469,0.248,0.283
157000,0.343,0.337,0.320
158000,0.370,0.282,0.348
159000,0.382,0.307,0.311
160000,0.328,0.378,0.294
161000,0.299,0.409,0.292
162000,0.348,0.355,0.297
163000,0.237,0.494,0.269
164000,0.230,0.469,0.301
165000,0.257,0.418,0.325
166000,0.265,0.433,0.302
167000,0.348,0.322,0.330
168000,0.324,0.349,0.327
169000,0.247,0.417,0.336
170000,0.288,0.439,0.273
171000,0.296,0.393,0.311
172000,0.249,0.431,0.320
173000,0.271,0.421,0.308
174000,0.425,0.300,0.275
175000,0.411,0.293,0.296
176000,0.386,0.292,0.322
177000,0.411,0.287,0.302
178000,0.303,0.373,0.324
179000,0.314,0.355,0.331
180000,0.260,0.411,0.329
181000,0.308,0.355,0.337
182000,0.297,0.372,0.331
183000,0.348,0.382,0.270
184000,0.218,0.441,0.341
185000,0.243,0.391,0.366
186000,0.304,0.400,0.296
187000,0.315,0.364,0.321
188000,0.308,0.399,0.293
189000,0.261,0.394,0.345
190000,0.250,0.419,0.331
191000,0.252,0.405,0.343
192000,0.350,0.335,0.315
193000,0.343,0.352,0.305
194000,0.373,0.303,0.324
195000,0.449,0.258,0.293
196000,0.360,0.332,0.308
197000,0.352,0.340,0.308
198000,0.273,0.408,0.319
199000,0.377,0.329,0.294
200000,0.376,0.346,0.278
201000,0.393,0.313,0.294
202000,0.310,0.370,0.320
203000,0.302,0.393,0.305
204000,0.300,0.383,0.317
205000,0.325,0.374,0.301
206000,0.425,0.274,0.301
207000,0.463,0.232,0.305
208000,0.265,0.405,0.330
209000,0.289,0.417,0.294
210000,0.202,0.501,0.297
211000,0.235,0.461,0.304
212000,0.286,0.378,0.336
213000,0.379,0.294,0.327
214000,0.389,0.264,0.347
215000,0.394,0.290,0.316
216000,0.405,0.245,0.350
217000,0.405,0.263,0.332
218000,0.369,0.303,0.328
219000,0.430,0.255,0.315
220000,0.366,0.338,0.296
221000,0.343,0.360,0.297
222000,0.509,0.207,0.284
223000,0.465,0.269,0.266
224000,0.367,0.332,0.301
225000,0.293,0.371,0.336
226000,0.268,0.397,0.335
227000,0.246,0.475,0.279
228000,0.259,0.425,0.316
229000,0.288,0.409,0.303
230000,0.261,0.420,0.319
231000,0.363,0.328,0.309
232000,0.380,0.317,0.303
233000,0.387,0.314,0.299
234000,0.403,0.308,0.289
235000,0.256,0.412,0.332
236000,0.274,0.450,0.276
237000,0.256,0.448,0.296
238000,0.213,0.510,0.277
239000,0.121,0.627,0.252
240000,0.123,0.597,0.280
241000,0.109,0.666,0.225
242000,0.148,0.591,0.261
243000,0.141,0.582,0.277
244000,0.197,0.533,0.270
245000,0.287,0.398,0.315
246000,0.272,0.386,0.342
247000,0.226,0.504,0.270
248000,0.220,0.480,0.300
249000,0.242,0.478,0.280
250000,0.232,0.455,0.313
251000,0.226,0.488,0.286
252000,0.195,0.488,0.317
253000,0.209,0.515,0.276
254000,0.112,0.618,0.270
255000,0.133,0.609,0.258
256000,0.222,0.493,0.285
257000,0.250,0.458,0.292
258000,0.231,0.474,0.295
259000,0.178,0.525,0.297
260000,0.205,0.511,0.284
261000,0.333,0.370,0.297
262000,0.294,0.363,0.343
263000,0.237,0.453,0.310
264000,0.443,0.260,0.297
265000,0.295,0.398,0.307
266000,0.281,0.413,0.306
267000,0.347,0.277,0.376
268000,0.358,0.371,0.271
269000,0.289,0.346,0.365
270000,0.298,0.344,0.358
271000,0.338,0.346,0.316
272000,0.294,0.402,0.304
273000,0.350,0.276,0.374
274000,0.328,0.372,0.300
275000,0.335,0.345,0.320
276000,0.368,0.297,0.335
277000,0.361,0.291,0.348
278000,0.368,0.312,0.320
279000,0.278,0.391,0.331
280000,0.216,0.458,0.326
281000,0.241,0.442,0.317
282000,0.264,0.417,0.319
283000,0.245,0.455,0.300
284000,0.323,0.377,0.300
285000,0.373,0.336,0.291
286000,0.175,0.502,0.323
287000,0.275,0.432,0.293
288000,0.301,0.343,0.356
289000,0.274,0.390,0.336
290000,0.283,0.417,0.300
291000,0.322,0.396,0.282
292000,0.314,0.411,0.275
293000,0.319,0.370,0.311
294000,0.258,0.439,0.303
295000,0.167,0.570,0.263
296000,0.140,0.615,0.245
297000,0.247,0.494,0.259
298000,0.198,0.495,0.307
299000,0.186,0.530,0.284
300000,0.222,0.509,0.269
301000,0.264,0.411,0.325
302000,0.231,0.456,0.313
303000,0.252,0.456,0.292
304000,0.368,0.318,0.314
305000,0.397,0.269,0.334
306000,0.446,0.282,0.272
307000,0.347,0.349,0.304
308000,0.378,0.321,0.301
309000,0.370,0.311,0.319
310000,0.467,0.229,0.304
311000,0.413,0.276,0.311
312000,0.361,0.347,0.292
313000,0.411,0.258,0.331
314000,0.406,0.292,0.302
315000,0.313,0.356,0.331
316000,0.353,0.313,0.334
317000,0.341,0.343,0.316
318000,0.310,0.371,0.319
319000,0.286,0.413,0.301
320000,0.358,0.354,0.288
321000,0.295,0.342,0.363
322000,0.344,0.377,0.279
323000,0.307,0.367,0.326
324000,0.411,0.283,0.306
325000,0.353,0.337,0.310
326000,0.442,0.238,0.320
327000,0.452,0.282,0.266
328000,0.418,0.251,0.331
329000,0.467,0.254,0.279
330000,0.382,0.309,0.309
331000,0.406,0.258,0.336
332000,0.387,0.319,0.294
333000,0.281,0.360,0.359
334000,0.402,0.279,0.319
335000,0.454,0.246,0.300
336000,0.471,0.218,0.311
337000,0.457,0.251,0.292
338000,0.368,0.317,0.315
339000,0.442,0.242,0.316
340000,0.438,0.290,0.272
341000,0.419,0.269,0.312
342000,0.432,0.239,0.329
343000,0.456,0.265,0.279
344000,0.405,0.299,0.296
345000,0.352,0.303,0.345
346000,0.249,0.458,0.293
347000,0.258,0.419,0.323
348000,0.228,0.493,0.279
349000,0.235,0.469,0.296
350000,0.286,0.440,0.274
351000,0.293,0.391,0.316
352000,0.311,0.374,0.315
353000,0.288,0.420,0.292
354000,0.340,0.345,0.315
355000,0.324,0.342,0.334
356000,0.265,0.391,0.344
357000,0.330,0.316,0.354
358000,0.385,0.307,0.308
359000,0.318,0.339,0.343
360000,0.321,0.372,0.307
361000,0.255,0.391,0.354
362000,0.317,0.389,0.294
363000,0.348,0.323,0.329
364000,0.298,0.372,0.330
365000,0.424,0.277,0.299
366000,0.368,0.324,0.308
367000,0.363,0.321,0.316
368000,0.457,0.213,0.330
369000,0.413,0.292,0.295
370000,0.351,0.315,0.334
371000,0.380,0.317,0.303
372000,0.349,0.308,0.343
373000,0.250,0.444,0.306
374000,0.233,0.492,0.275
375000,0.225,0.477,0.298
376000,0.293,0.429,0.278
377000,0.296,0.365,0.339
378000,0.254,0.465,0.281
379000,0.262,0.454,0.284
380000,0.267,0.436,0.297
381000,0.209,0.519,0.272
382000,0.274,0.430,0.296
383000,0.360,0.316,0.324
384000,0.275,0.428,0.297
385000,0.227,0.448,0.325
386000,0.142,0.601,0.257
387000,0.117,0.611,0.272
388000,0.152,0.558,0.290
389000,0.195,0.560,0.245
390000,0.156,0.583,0.261
391000,0.148,0.594,0.258
392000,0.271,0.442,0.287
393000,0.315,0.336,0.349
394000,0.267,0.395,0.338
395000,0.169,0.513,0.318
396000,0.174,0.538,0.288
397000,0.167,0.557,0.276
398000,0.194,0.530,0.276
399000,0.203,0.461,0.336
400000,0.200,0.504,0.296
401000,0.154,0.506,0.340
402000,0.214,0.505,0.281
403000,0.290,0.385,0.325
404000,0.284,0.395,0.321
405000,0.320,0.363,0.317
406000,0.401,0.280,0.319
407000,0.355,0.302,0.343
408000,0.444,0.245,0.311
409000,0.472,0.243,0.285
410000,0.368,0.311,0.321
411000,0.333,0.330,0.337
412000,0.430,0.248,0.322
413000,0.381,0.295,0.324
414000,0.358,0.326,0.316
415000,0.428,0.260,0.312
416000,0.433,0.261,0.306
417000,0.458,0.257,0.285
418000,0.412,0.289,0.299
419000,0.466,0.247,0.287
420000,0.461,0.247,0.292
421000,0.430,0.264,0.306
422000,0.459,0.255,0.286
423000,0.468,0.229,0.303
424000,0.451,0.202,0.347
425000,0.454,0.260,0.286
426000,0.418,0.246,0.336
427000,0.449,0.220,0.331
428000,0.379,0.315,0.306
429000,0.476,0.211,0.313
430000,0.488,0.237,0.275
431000,0.501,0.205,0.294
432000,0.370,0.315,0.315
433000,0.347,0.373,0.280
434000,0.270,0.369,0.361
435000,0.345,0.374,0.281
436000,0.267,0.386,0.347
437000,0.350,0.356,0.294
438000,0.329,0.378,0.293
439000,0.252,0.443,0.305
440000,0.224,0.437,0.339
441000,0.306,0.407,0.287
442000,0.412,0.276,0.312
443000,0.311,0.343,0.346
444000,0.308,0.382,0.310
445000,0.433,0.306,0.261
446000,0.338,0.335,0.327
447000,0.300,0.397,0.303
448000,0.282,0.419,0.299
449000,0.334,0.330,0.336
450000,0.363,0.376,0.261
451000,0.304,0.376,0.320
452000,0.275,0.396,0.329
453000,0.362,0.307,0.331
454000,0.331,0.369,0.300
455000,0.468,0.217,0.315
456000,0.391,0.279,0.330
457000,0.403,0.293,0.304
458000,0.291,0.392,0.317
459000,0.305,0.363,0.332
460000,0.331,0.326,0.343
461000,0.331,0.370,0.299
462000,0.305,0.359,0.336
463000,0.346,0.348,0.306
464000,0.362,0.302,0.336
465000,0.376,0.292,0.332
466000,0.477,0.244,0.279
467000,0.337,0.330,0.333
468000,0.252,0.449,0.299
469000,0.297,0.382,0.321
470000,0.366,0.319,0.315
471000,0.391,0.268,0.341
472000,0.385,0.322,0.293
473000,0.340,0.328,0.332
474000,0.276,0.428,0.296
475000,0.306,0.384,0.310
476000,0.301,0.390,0.309
477000,0.314,0.390,0.296
478000,0.254,0.448,0.298
479000,0.312,0.335,0.353
480000,0.345,0.343,0.312
481000,0.403,0.307,0.290
482000,0.447,0.271,0.282
483000,0.400,0.273,0.327
484000,0.323,0.344,0.333
485000,0.338,0.360,0.302
486000,0.384,0.318,0.298
487000,0.448,0.235,0.317
488000,0.411,0.294,0.295
489000,0.340,0.330,0.330
490000,0.316,0.358,0.326
491000,0.407,0.270,0.323
492000,0.422,0.248,0.330
493000,0.450,0.273,0.277
494000,0.341,0.344,0.315
495000,0.335,0.344,0.321
496000,0.275,0.414,0.311
497000,0.233,0.493,0.274
498000,0.291,0.393,0.316
499000,0.171,0.496,0.333
500000,0.172,0.535,0.293
501000,0.246,0.499,0.255
502000,0.258,0.463,0.279
503000,0.294,0.383,0.323
504000,0.343,0.309,0.348
505000,0.286,0.410,0.304
506000,0.223,0.427,0.350
507000,0.283,0.452,0.265
508000,0.251,0.450,0.299
509000,0.270,0.411,0.319
510000,0.307,0.388,0.305
511000,0.302,0.386,0.312
512000,0.293,0.389,0.318
513000,0.279,0.400,0.321
514000,0.266,0.440,0.294
515000,0.386,0.324,0.290
516000,0.296,0.392,0.312
517000,0.331,0.382,0.287
518000,0.507,0.200,0.293
519000,0.476,0.196,0.328
520000,0.330,0.332,0.338
521000,0.265,0.371,0.364
522000,0.260,0.414,0.326
523000,0.286,0.399,0.315
524000,0.373,0.312,0.315
525000,0.297,0.384,0.319
526000,0.295,0.403,0.302
527000,0.369,0.340,0.291
528000,0.339,0.319,0.342
529000,0.370,0.323,0.307
