time,n_A+p,n_B,n_AB
1000,0.240,0.346,0.414
2000,0.265,0.359,0.376
3000,0.215,0.379,0.406
4000,0.251,0.352,0.397
5000,0.295,0.298,0.407
6000,0.319,0.307,0.374
7000,0.299,0.297,0.404
8000,0.283,0.285,0.432
9000,0.292,0.283,0.425
10000,0.263,0.356,0.381
11000,0.260,0.339,0.401
12000,0.315,0.277,0.408
13000,0.334,0.282,0.384
14000,0.402,0.228,0.370
15000,0.351,0.229,0.420
16000,0.337,0.254,0.409
17000,0.409,0.228,0.363
18000,0.371,0.258,0.371
19000,0.333,0.269,0.398
20000,0.363,0.233,0.404
21000,0.360,0.262,0.378
22000,0.313,0.268,0.419
23000,0.292,0.266,0.442
24000,0.322,0.314,0.364
25000,0.281,0.335,0.384
26000,0.284,0.299,0.417
27000,0.234,0.361,0.405
28000,0.247,0.359,0.394
29000,0.344,0.297,0.359
30000,0.367,0.257,0.376
31000,0.341,0.276,0.383
32000,0.315,0.246,0.439
33000,0.333,0.287,0.380
34000,0.358,0.257,0.385
35000,0.357,0.260,0.383
36000,0.275,0.328,0.397
37000,0.311,0.309,0.380
38000,0.290,0.329,0.381
39000,0.323,0.358,0.319
40000,0.292,0.300,0.408
41000,0.471,0.197,0.332
42000,0.300,0.301,0.399
43000,0.257,0.358,0.385
44000,0.261,0.360,0.379
45000,0.285,0.306,0.409
46000,0.422,0.216,0.362
47000,0.410,0.219,0.371
48000,0.287,0.341,0.372
49000,0.255,0.400,0.345
50000,0.280,0.320,0.400
51000,0.276,0.353,0.371
52000,0.304,0.328,0.368
53000,0.357,0.304,0.339
54000,0.329,0.293,0.378
55000,0.295,0.284,0.421
56000,0.386,0.231,0.383
57000,0.401,0.220,0.379
58000,0.376,0.267,0.357
59000,0.414,0.163,0.423
60000,0.436,0.166,0.398
61000,0.462,0.138,0.400
62000,0.397,0.226,0.377
63000,0.412,0.232,0.356
64000,0.371,0.250,0.379
65000,0.333,0.293,0.374
66000,0.279,0.319,0.402
67000,0.264,0.367,0.369
68000,0.259,0.335,0.406
69000,0.214,0.414,0.372
70000,0.216,0.388,0.396
71000,0.254,0.335,0.411
72000,0.284,0.304,0.412
73000,0.300,0.256,0.444
74000,0.380,0.227,0.393
75000,0.353,0.284,0.363
76000,0.329,0.249,0.422
77000,0.427,0.221,0.352
78000,0.333,0.299,0.368
79000,0.244,0.379,0.377
80000,0.287,0.331,0.382
81000,0.282,0.327,0.391
82000,0.290,0.312,0.398
