time,n_A+p,n_B,n_AB
500,0.010,0.840,0.150
1000,0.010,0.659,0.331
1500,0.010,0.641,0.349
2000,0.010,0.531,0.459
2500,0.010,0.537,0.453
3000,0.010,0.444,0.546
3500,0.010,0.545,0.445
4000,0.010,0.462,0.528
4500,0.010,0.412,0.578
5000,0.010,0.441,0.549
5500,0.010,0.489,0.501
6000,0.010,0.491,0.499
6500,0.010,0.475,0.514
7000,0.010,0.543,0.447
7500,0.010,0.585,0.405
8000,0.010,0.529,0.461
8500,0.010,0.507,0.483
9000,0.010,0.419,0.571
9500,0.010,0.564,0.426
10000,0.010,0.594,0.396
10500,0.010,0.508,0.482
11000,0.010,0.605,0.385
11500,0.010,0.569,0.421
12000,0.010,0.479,0.511
12500,0.010,0.516,0.474
13000,0.010,0.471,0.518
13500,0.010,0.525,0.465
14000,0.010,0.455,0.535
14500,0.010,0.437,0.553
15000,0.010,0.382,0.608
15500,0.010,0.434,0.555
16000,0.010,0.394,0.596
16500,0.010,0.490,0.499
17000,0.010,0.509,0.481
17500,0.010,0.419,0.571
18000,0.010,0.440,0.550
18500,0.010,0.513,0.477
19000,0.010,0.481,0.509
19500,0.010,0.448,0.542
20000,0.010,0.440,0.550
20500,0.010,0.476,0.514
21000,0.010,0.534,0.456
21500,0.010,0.567,0.423
22000,0.010,0.461,0.529
22500,0.010,0.480,0.510
23000,0.010,0.367,0.623
23500,0.010,0.473,0.516
24000,0.010,0.369,0.621
24500,0.010,0.317,0.673
25000,0.010,0.398,0.592
25500,0.010,0.401,0.589
26000,0.010,0.465,0.525
26500,0.010,0.477,0.512
27000,0.010,0.459,0.531
27500,0.010,0.501,0.489
28000,0.010,0.438,0.552
28500,0.010,0.475,0.515
29000,0.010,0.502,0.488
29500,0.010,0.569,0.421
30000,0.010,0.525,0.465
30500,0.010,0.519,0.471
31000,0.010,0.509,0.481
31500,0.010,0.423,0.567
32000,0.010,0.486,0.504
32500,0.010,0.399,0.591
33000,0.010,0.479,0.510
33500,0.010,0.524,0.466
34000,0.010,0.587,0.403
34500,0.010,0.467,0.523
35000,0.010,0.470,0.520
35500,0.010,0.479,0.510
36000,0.010,0.465,0.525
36500,0.010,0.457,0.533
37000,0.010,0.452,0.538
37500,0.010,0.368,0.622
38000,0.010,0.589,0.401
38500,0.010,0.548,0.442
39000,0.010,0.564,0.426
39500,0.010,0.551,0.439
40000,0.010,0.506,0.484
40500,0.010,0.452,0.538
41000,0.010,0.457,0.533
41500,0.010,0.524,0.466
42000,0.010,0.435,0.554
42500,0.010,0.494,0.496
43000,0.010,0.404,0.586
43500,0.010,0.531,0.459
44000,0.010,0.478,0.512
44500,0.010,0.480,0.510
45000,0.010,0.439,0.551
45500,0.010,0.442,0.548
46000,0.010,0.421,0.569
46500,0.010,0.462,0.528
47000,0.010,0.471,0.518
47500,0.010,0.452,0.538
48000,0.010,0.588,0.402
48500,0.010,0.539,0.451
49000,0.010,0.546,0.444
49500,0.010,0.556,0.433
50000,0.010,0.542,0.448
50500,0.010,0.588,0.402
51000,0.010,0.446,0.544
51500,0.010,0.405,0.585
52000,0.010,0.462,0.528
52500,0.010,0.510,0.480
53000,0.010,0.516,0.474
53500,0.010,0.514,0.476
54000,0.010,0.600,0.390
54500,0.010,0.540,0.450
55000,0.010,0.565,0.425
55500,0.010,0.489,0.500
56000,0.010,0.450,0.540
56500,0.010,0.422,0.568
57000,0.010,0.527,0.463
57500,0.010,0.486,0.504
58000,0.010,0.487,0.503
58500,0.010,0.484,0.506
59000,0.010,0.462,0.528
59500,0.010,0.442,0.548
60000,0.010,0.509,0.481
60500,0.010,0.477,0.513
61000,0.010,0.463,0.527
