time,n_A+p,n_B,n_AB
500,0.010,0.951,0.039
1000,0.010,0.828,0.162
1500,0.010,0.828,0.162
2000,0.010,0.712,0.278
2500,0.010,0.758,0.232
3000,0.010,0.834,0.156
3500,0.010,0.822,0.168
4000,0.010,0.864,0.126
4500,0.010,0.918,0.072
5000,0.010,0.823,0.167
5500,0.010,0.802,0.188
6000,0.010,0.807,0.183
6500,0.010,0.823,0.167
7000,0.010,0.717,0.273
7500,0.010,0.821,0.169
8000,0.010,0.826,0.164
8500,0.010,0.791,0.199
9000,0.010,0.887,0.103
9500,0.010,0.875,0.115
10000,0.010,0.823,0.167
10500,0.010,0.797,0.193
11000,0.010,0.871,0.119
11500,0.010,0.876,0.114
12000,0.010,0.801,0.189
12500,0.010,0.830,0.160
13000,0.010,0.857,0.133
13500,0.010,0.828,0.162
14000,0.010,0.822,0.168
14500,0.010,0.785,0.205
15000,0.010,0.852,0.138
15500,0.010,0.826,0.164
16000,0.010,0.865,0.125
16500,0.010,0.867,0.123
17000,0.010,0.868,0.122
17500,0.010,0.883,0.107
18000,0.010,0.902,0.088
18500,0.010,0.880,0.110
19000,0.010,0.863,0.127
19500,0.010,0.903,0.087
20000,0.010,0.827,0.163
20500,0.010,0.754,0.236
21000,0.010,0.785,0.205
21500,0.010,0.849,0.141
22000,0.010,0.881,0.109
22500,0.010,0.889,0.101
23000,0.010,0.908,0.082
23500,0.010,0.828,0.162
24000,0.010,0.788,0.202
24500,0.010,0.820,0.170
25000,0.010,0.881,0.109
25500,0.010,0.833,0.157
26000,0.010,0.833,0.157
26500,0.010,0.918,0.072
27000,0.010,0.873,0.117
27500,0.010,0.820,0.170
28000,0.010,0.869,0.121
28500,0.010,0.867,0.123
29000,0.010,0.900,0.090
29500,0.010,0.898,0.092
30000,0.010,0.914,0.076
30500,0.010,0.972,0.018
31000,0.010,0.960,0.030
31500,0.010,0.873,0.117
32000,0.010,0.839,0.151
32500,0.010,0.908,0.082
33000,0.010,0.867,0.123
33500,0.010,0.874,0.116
34000,0.010,0.858,0.132
34500,0.010,0.905,0.085
35000,0.010,0.757,0.233
35500,0.010,0.879,0.111
36000,0.010,0.866,0.124
36500,0.010,0.810,0.180
37000,0.010,0.879,0.111
37500,0.010,0.862,0.128
38000,0.010,0.852,0.138
38500,0.010,0.883,0.107
39000,0.010,0.920,0.070
39500,0.010,0.908,0.082
40000,0.010,0.894,0.096
40500,0.010,0.883,0.107
41000,0.010,0.898,0.092
41500,0.010,0.930,0.060
42000,0.010,0.927,0.063
42500,0.010,0.914,0.076
43000,0.010,0.949,0.041
43500,0.010,0.872,0.118
44000,0.010,0.820,0.170
44500,0.010,0.841,0.149
45000,0.010,0.820,0.170
45500,0.010,0.850,0.140
46000,0.010,0.899,0.091
46500,0.010,0.905,0.085
47000,0.010,0.912,0.078
47500,0.010,0.878,0.112
48000,0.010,0.780,0.210
48500,0.010,0.857,0.133
49000,0.010,0.864,0.126
49500,0.010,0.879,0.111
50000,0.010,0.877,0.113
50500,0.010,0.786,0.204
51000,0.010,0.839,0.151
51500,0.010,0.787,0.203
52000,0.010,0.789,0.201
52500,0.010,0.825,0.165
53000,0.010,0.946,0.044
53500,0.010,0.923,0.067
54000,0.010,0.892,0.098
54500,0.010,0.815,0.175
55000,0.010,0.864,0.126
55500,0.010,0.874,0.116
56000,0.010,0.873,0.117
56500,0.010,0.908,0.082
57000,0.010,0.923,0.067
57500,0.010,0.886,0.104
58000,0.010,0.884,0.106
58500,0.010,0.877,0.113
59000,0.010,0.876,0.114
59500,0.010,0.826,0.164
60000,0.010,0.719,0.271
60500,0.010,0.828,0.162
61000,0.010,0.772,0.218
61500,0.010,0.749,0.241
62000,0.010,0.756,0.234
62500,0.010,0.803,0.187
63000,0.010,0.759,0.231
63500,0.010,0.803,0.186
64000,0.010,0.777,0.213
64500,0.010,0.765,0.225
65000,0.010,0.753,0.237
65500,0.010,0.837,0.153
66000,0.010,0.818,0.172
66500,0.010,0.798,0.192
67000,0.010,0.695,0.295
67500,0.010,0.789,0.201
68000,0.010,0.871,0.119
68500,0.010,0.875,0.115
69000,0.010,0.873,0.117
69500,0.010,0.822,0.168
70000,0.010,0.863,0.127
70500,0.010,0.844,0.146
71000,0.010,0.861,0.129
71500,0.010,0.895,0.095
72000,0.010,0.840,0.150
72500,0.010,0.885,0.105
73000,0.010,0.821,0.169
73500,0.010,0.810,0.179
74000,0.010,0.838,0.152
74500,0.010,0.750,0.240
75000,0.010,0.770,0.220
75500,0.010,0.847,0.143
76000,0.010,0.810,0.180
76500,0.010,0.887,0.103
77000,0.010,0.877,0.113
77500,0.010,0.879,0.111
78000,0.010,0.914,0.076
78500,0.010,0.902,0.088
79000,0.010,0.940,0.050
79500,0.010,0.905,0.085
80000,0.010,0.855,0.135
80500,0.010,0.907,0.083
81000,0.010,0.855,0.135
81500,0.010,0.887,0.103
82000,0.010,0.887,0.103
82500,0.010,0.882,0.108
83000,0.010,0.848,0.142
83500,0.010,0.855,0.135
84000,0.010,0.861,0.129
84500,0.010,0.854,0.136
85000,0.010,0.714,0.276
85500,0.010,0.749,0.241
86000,0.010,0.766,0.224
86500,0.010,0.824,0.166
87000,0.010,0.775,0.215
87500,0.010,0.723,0.267
88000,0.010,0.825,0.165
88500,0.010,0.893,0.097
89000,0.010,0.841,0.149
89500,0.010,0.776,0.214
90000,0.010,0.757,0.233
90500,0.010,0.763,0.227
91000,0.010,0.779,0.211
91500,0.010,0.756,0.234
92000,0.010,0.839,0.151
92500,0.010,0.836,0.154
93000,0.010,0.872,0.118
93500,0.010,0.892,0.098
94000,0.010,0.893,0.097
94500,0.010,0.880,0.110
95000,0.010,0.849,0.141
95500,0.010,0.860,0.130
96000,0.010,0.829,0.161
96500,0.010,0.870,0.120
97000,0.010,0.902,0.088
97500,0.010,0.864,0.126
98000,0.010,0.800,0.190
98500,0.010,0.795,0.195
99000,0.010,0.863,0.127
99500,0.010,0.954,0.036
100000,0.010,0.849,0.141
100500,0.010,0.891,0.099
101000,0.010,0.873,0.117
101500,0.010,0.940,0.050
102000,0.010,0.913,0.077
102500,0.010,0.945,0.045
103000,0.010,0.924,0.066
103500,0.010,0.914,0.076
104000,0.010,0.921,0.069
104500,0.010,0.834,0.156
105000,0.010,0.826,0.164
105500,0.010,0.898,0.092
106000,0.010,0.850,0.140
106500,0.010,0.853,0.137
107000,0.010,0.881,0.109
107500,0.010,0.857,0.133
108000,0.010,0.816,0.174
108500,0.010,0.849,0.141
109000,0.010,0.827,0.163
109500,0.010,0.832,0.158
110000,0.010,0.898,0.092
110500,0.010,0.894,0.096
111000,0.010,0.782,0.208
111500,0.010,0.780,0.210
112000,0.010,0.806,0.184
112500,0.010,0.808,0.181
113000,0.010,0.795,0.195
113500,0.010,0.818,0.172
114000,0.010,0.811,0.178
114500,0.010,0.861,0.129
115000,0.010,0.938,0.052
115500,0.010,0.952,0.038
116000,0.010,0.931,0.059
116500,0.010,0.894,0.096
117000,0.010,0.948,0.042
117500,0.010,0.966,0.024
118000,0.010,0.946,0.044
118500,0.010,0.883,0.107
119000,0.010,0.855,0.135
119500,0.010,0.906,0.084
120000,0.010,0.767,0.223
120500,0.010,0.861,0.129
121000,0.010,0.852,0.138
121500,0.010,0.840,0.150
122000,0.010,0.800,0.190
122500,0.010,0.827,0.163
123000,0.010,0.793,0.197
123500,0.010,0.792,0.198
124000,0.010,0.784,0.206
124500,0.010,0.818,0.172
125000,0.010,0.874,0.116
125500,0.010,0.916,0.074
126000,0.010,0.862,0.128
126500,0.010,0.836,0.154
127000,0.010,0.901,0.089
127500,0.010,0.887,0.103
128000,0.010,0.897,0.093
128500,0.010,0.865,0.125
129000,0.010,0.838,0.152
129500,0.010,0.898,0.092
130000,0.010,0.870,0.120
130500,0.010,0.833,0.157
131000,0.010,0.878,0.112
131500,0.010,0.852,0.138
132000,0.010,0.900,0.090
132500,0.010,0.867,0.123
133000,0.010,0.886,0.104
133500,0.010,0.889,0.101
134000,0.010,0.874,0.116
134500,0.010,0.933,0.057
135000,0.010,0.950,0.040
135500,0.010,0.919,0.071
136000,0.010,0.899,0.091
136500,0.010,0.845,0.145
137000,0.010,0.849,0.141
137500,0.010,0.838,0.152
138000,0.010,0.791,0.199
138500,0.010,0.869,0.121
139000,0.010,0.917,0.073
139500,0.010,0.884,0.106
140000,0.010,0.904,0.086
140500,0.010,0.864,0.126
141000,0.010,0.912,0.078
141500,0.010,0.868,0.122
142000,0.010,0.828,0.162
142500,0.010,0.843,0.147
143000,0.010,0.733,0.257
143500,0.010,0.775,0.215
144000,0.010,0.783,0.207
144500,0.010,0.801,0.189
145000,0.010,0.784,0.206
145500,0.010,0.740,0.250
146000,0.010,0.795,0.195
146500,0.010,0.749,0.241
147000,0.010,0.825,0.165
147500,0.010,0.890,0.100
148000,0.010,0.837,0.153
148500,0.010,0.764,0.226
149000,0.010,0.863,0.127
149500,0.010,0.870,0.120
150000,0.010,0.881,0.109
150500,0.010,0.844,0.146
151000,0.010,0.798,0.192
151500,0.010,0.869,0.121
152000,0.010,0.761,0.229
152500,0.010,0.738,0.252
153000,0.010,0.747,0.243
153500,0.010,0.809,0.180
154000,0.010,0.875,0.115
154500,0.010,0.888,0.102
155000,0.010,0.893,0.097
155500,0.010,0.911,0.079
156000,0.010,0.845,0.145
156500,0.010,0.815,0.175
157000,0.010,0.769,0.221
157500,0.010,0.735,0.255
158000,0.010,0.773,0.217
158500,0.010,0.754,0.236
159000,0.010,0.876,0.114
159500,0.010,0.875,0.115
160000,0.010,0.886,0.104
160500,0.010,0.873,0.117
161000,0.010,0.843,0.147
161500,0.010,0.817,0.173
162000,0.010,0.834,0.156
162500,0.010,0.816,0.174
163000,0.010,0.810,0.180
163500,0.010,0.761,0.229
164000,0.010,0.827,0.163
164500,0.010,0.888,0.102
165000,0.010,0.901,0.089
165500,0.010,0.875,0.115
166000,0.010,0.800,0.190
166500,0.010,0.774,0.216
167000,0.010,0.806,0.183
167500,0.010,0.790,0.200
168000,0.010,0.767,0.223
168500,0.010,0.688,0.302
169000,0.010,0.733,0.257
169500,0.010,0.779,0.211
170000,0.010,0.785,0.205
170500,0.010,0.899,0.091
171000,0.010,0.885,0.105
171500,0.010,0.895,0.095
172000,0.010,0.869,0.121
172500,0.010,0.933,0.057
173000,0.010,0.881,0.109
173500,0.010,0.897,0.093
174000,0.010,0.880,0.110
174500,0.010,0.880,0.110
175000,0.010,0.855,0.135
175500,0.010,0.843,0.147
176000,0.010,0.857,0.133
176500,0.010,0.901,0.089
177000,0.010,0.839,0.151
177500,0.010,0.817,0.173
178000,0.010,0.794,0.196
178500,0.010,0.710,0.280
179000,0.010,0.751,0.239
179500,0.010,0.791,0.199
180000,0.010,0.832,0.158
180500,0.010,0.792,0.198
181000,0.010,0.735,0.255
181500,0.010,0.702,0.288
182000,0.010,0.764,0.226
182500,0.010,0.839,0.151
183000,0.010,0.864,0.126
183500,0.010,0.870,0.120
184000,0.010,0.836,0.154
184500,0.010,0.842,0.148
185000,0.010,0.815,0.175
185500,0.010,0.823,0.167
186000,0.010,0.865,0.125
186500,0.010,0.769,0.221
187000,0.010,0.689,0.301
187500,0.010,0.762,0.228
188000,0.010,0.733,0.257
188500,0.010,0.777,0.213
189000,0.010,0.789,0.201
189500,0.010,0.904,0.086
190000,0.010,0.817,0.173
190500,0.010,0.713,0.277
191000,0.010,0.793,0.197
191500,0.010,0.879,0.111
192000,0.010,0.882,0.108
192500,0.010,0.844,0.146
193000,0.010,0.841,0.149
193500,0.010,0.888,0.102
194000,0.010,0.924,0.066
194500,0.010,0.901,0.089
195000,0.010,0.875,0.115
195500,0.010,0.869,0.121
196000,0.010,0.806,0.184
196500,0.010,0.826,0.164
197000,0.010,0.816,0.174
197500,0.010,0.854,0.136
198000,0.010,0.865,0.125
