time,n_A+p,n_B,n_AB
500,0.010,0.976,0.014
1000,0.010,0.878,0.112
1500,0.010,0.525,0.465
2000,0.010,0.318,0.672
2500,0.010,0.249,0.740
3000,0.010,0.333,0.657
3500,0.010,0.278,0.712
4000,0.014,0.238,0.748
4500,0.010,0.247,0.743
5000,0.010,0.243,0.747
5500,0.012,0.287,0.701
6000,0.017,0.223,0.760
6500,0.011,0.351,0.639
7000,0.010,0.288,0.702
7500,0.010,0.335,0.655
8000,0.010,0.312,0.678
8500,0.010,0.234,0.756
9000,0.010,0.187,0.803
9500,0.010,0.334,0.656
10000,0.010,0.346,0.644
10500,0.010,0.306,0.683
11000,0.011,0.268,0.721
11500,0.010,0.260,0.730
12000,0.015,0.192,0.794
12500,0.010,0.285,0.705
13000,0.010,0.349,0.641
13500,0.010,0.289,0.701
14000,0.010,0.305,0.685
14500,0.010,0.268,0.722
15000,0.010,0.347,0.643
15500,0.010,0.315,0.675
16000,0.010,0.327,0.663
16500,0.015,0.279,0.706
17000,0.010,0.274,0.716
17500,0.010,0.224,0.766
18000,0.015,0.288,0.697
18500,0.010,0.240,0.750
19000,0.010,0.297,0.693
19500,0.010,0.341,0.649
20000,0.010,0.273,0.717
20500,0.010,0.222,0.768
21000,0.010,0.218,0.772
21500,0.010,0.340,0.650
22000,0.010,0.226,0.764
22500,0.010,0.277,0.713
23000,0.010,0.305,0.685
23500,0.010,0.317,0.673
24000,0.010,0.272,0.718
24500,0.013,0.273,0.714
25000,0.010,0.294,0.696
25500,0.010,0.273,0.718
26000,0.010,0.337,0.653
26500,0.010,0.324,0.666
27000,0.010,0.323,0.667
27500,0.010,0.270,0.720
28000,0.010,0.250,0.740
28500,0.010,0.273,0.717
29000,0.010,0.221,0.769
29500,0.010,0.284,0.706
30000,0.010,0.221,0.769
30500,0.018,0.212,0.770
31000,0.010,0.194,0.796
31500,0.013,0.259,0.728
32000,0.010,0.313,0.677
32500,0.010,0.314,0.676
33000,0.010,0.272,0.718
33500,0.010,0.251,0.740
34000,0.010,0.273,0.718
34500,0.010,0.294,0.696
35000,0.010,0.274,0.716
35500,0.018,0.210,0.771
36000,0.011,0.235,0.753
36500,0.010,0.282,0.708
37000,0.010,0.267,0.724
37500,0.010,0.279,0.712
38000,0.010,0.271,0.719
38500,0.010,0.298,0.692
39000,0.010,0.267,0.723
39500,0.010,0.247,0.742
40000,0.010,0.298,0.692
40500,0.011,0.345,0.643
