time,n_A+p,n_B,n_AB
500,0.010,0.943,0.047
1000,0.010,0.769,0.221
1500,0.010,0.348,0.641
2000,0.010,0.128,0.862
2500,0.023,0.080,0.897
3000,0.049,0.030,0.920
3500,0.050,0.031,0.919
4000,0.035,0.043,0.922
4500,0.035,0.048,0.917
5000,0.041,0.022,0.936
5500,0.100,0.007,0.893
6000,0.116,0.001,0.884
6500,0.067,0.007,0.926
7000,0.103,0.007,0.890
7500,0.096,0.009,0.895
8000,0.052,0.009,0.939
8500,0.126,0.018,0.856
9000,0.095,0.018,0.887
9500,0.087,0.025,0.889
10000,0.071,0.007,0.921
10500,0.046,0.051,0.902
11000,0.050,0.037,0.913
11500,0.052,0.028,0.920
12000,0.067,0.027,0.906
12500,0.061,0.013,0.926
13000,0.056,0.028,0.917
13500,0.033,0.040,0.928
14000,0.028,0.066,0.907
14500,0.061,0.028,0.910
15000,0.065,0.038,0.897
15500,0.075,0.021,0.904
16000,0.065,0.006,0.929
16500,0.081,0.018,0.901
17000,0.061,0.032,0.906
17500,0.090,0.020,0.890
18000,0.089,0.003,0.909
18500,0.062,0.014,0.924
19000,0.075,0.005,0.919
19500,0.083,0.015,0.902
20000,0.098,0.007,0.895
20500,0.088,0.018,0.894
21000,0.128,0.001,0.872
21500,0.085,0.007,0.908
22000,0.063,0.022,0.915
22500,0.064,0.015,0.922
23000,0.126,0.006,0.868
23500,0.139,0.005,0.856
24000,0.070,0.007,0.922
24500,0.071,0.021,0.908
25000,0.048,0.033,0.919
25500,0.051,0.031,0.917
26000,0.061,0.030,0.909
26500,0.074,0.029,0.897
27000,0.074,0.015,0.911
27500,0.067,0.024,0.910
28000,0.071,0.011,0.918
28500,0.064,0.013,0.923
29000,0.040,0.041,0.919
29500,0.056,0.035,0.908
30000,0.055,0.009,0.936
30500,0.077,0.031,0.892
31000,0.064,0.029,0.907
31500,0.084,0.013,0.904
32000,0.112,0.009,0.880
32500,0.059,0.032,0.909
33000,0.043,0.042,0.915
33500,0.048,0.038,0.914
34000,0.071,0.013,0.915
34500,0.072,0.017,0.912
35000,0.084,0.002,0.914
35500,0.106,0.011,0.883
36000,0.087,0.008,0.904
36500,0.114,0.005,0.881
37000,0.113,0.011,0.876
37500,0.078,0.015,0.907
38000,0.050,0.008,0.943
38500,0.070,0.002,0.927
39000,0.137,0.011,0.852
39500,0.083,0.009,0.908
40000,0.075,0.015,0.910
40500,0.034,0.039,0.927
41000,0.061,0.013,0.925
41500,0.033,0.058,0.910
42000,0.038,0.036,0.925
42500,0.083,0.009,0.908
43000,0.111,0.005,0.884
43500,0.075,0.020,0.904
44000,0.072,0.009,0.918
44500,0.108,0.009,0.882
45000,0.059,0.021,0.920
45500,0.070,0.017,0.913
46000,0.058,0.027,0.915
46500,0.026,0.051,0.923
47000,0.018,0.066,0.917
47500,0.047,0.028,0.925
48000,0.050,0.042,0.908
48500,0.068,0.056,0.876
49000,0.057,0.045,0.898
49500,0.043,0.019,0.939
50000,0.054,0.043,0.903
50500,0.049,0.011,0.940
51000,0.072,0.015,0.914
51500,0.051,0.016,0.933
52000,0.081,0.025,0.894
52500,0.089,0.013,0.897
53000,0.067,0.023,0.910
53500,0.058,0.017,0.925
54000,0.075,0.011,0.914
54500,0.091,0.009,0.900
55000,0.071,0.022,0.907
55500,0.097,0.016,0.887
56000,0.069,0.007,0.924
56500,0.077,0.015,0.909
57000,0.095,0.015,0.891
57500,0.068,0.013,0.920
58000,0.053,0.032,0.914
58500,0.065,0.019,0.916
59000,0.053,0.035,0.911
59500,0.086,0.022,0.892
60000,0.137,0.003,0.860
60500,0.059,0.004,0.938
61000,0.057,0.021,0.921
61500,0.055,0.028,0.917
62000,0.061,0.016,0.923
62500,0.080,0.005,0.915
63000,0.090,0.010,0.900
63500,0.066,0.032,0.902
64000,0.086,0.015,0.899
64500,0.083,0.004,0.913
65000,0.087,0.004,0.908
65500,0.088,0.014,0.897
66000,0.076,0.024,0.900
66500,0.060,0.042,0.898
67000,0.029,0.041,0.930
67500,0.070,0.019,0.911
68000,0.036,0.070,0.894
68500,0.040,0.040,0.920
69000,0.051,0.021,0.927
69500,0.051,0.037,0.912
70000,0.043,0.021,0.935
70500,0.038,0.064,0.898
71000,0.059,0.026,0.914
71500,0.058,0.025,0.918
72000,0.061,0.027,0.912
72500,0.062,0.004,0.934
73000,0.084,0.017,0.899
73500,0.089,0.006,0.904
74000,0.082,0.013,0.905
74500,0.106,0.018,0.875
75000,0.099,0.003,0.899
75500,0.043,0.021,0.936
76000,0.044,0.036,0.919
76500,0.075,0.006,0.918
77000,0.141,0.004,0.855
77500,0.114,0.016,0.870
78000,0.097,0.002,0.902
78500,0.089,0.009,0.902
79000,0.054,0.040,0.906
79500,0.033,0.030,0.937
80000,0.042,0.025,0.932
80500,0.073,0.019,0.907
81000,0.082,0.013,0.905
81500,0.061,0.015,0.925
82000,0.040,0.035,0.925
82500,0.087,0.026,0.887
83000,0.072,0.021,0.908
83500,0.138,0.023,0.839
84000,0.101,0.015,0.884
84500,0.102,0.003,0.896
85000,0.118,0.004,0.879
85500,0.059,0.031,0.910
86000,0.050,0.041,0.909
86500,0.029,0.042,0.928
87000,0.029,0.059,0.911
87500,0.030,0.031,0.939
88000,0.065,0.026,0.909
88500,0.050,0.015,0.935
89000,0.060,0.013,0.927
89500,0.088,0.022,0.890
90000,0.073,0.015,0.912
90500,0.085,0.016,0.899
91000,0.069,0.021,0.911
91500,0.067,0.010,0.923
92000,0.066,0.030,0.904
92500,0.063,0.013,0.924
93000,0.058,0.019,0.923
93500,0.060,0.064,0.875
94000,0.043,0.024,0.933
94500,0.044,0.019,0.936
95000,0.060,0.034,0.906
95500,0.134,0.009,0.857
96000,0.057,0.029,0.914
96500,0.071,0.038,0.890
97000,0.081,0.016,0.903
97500,0.068,0.039,0.893
98000,0.049,0.029,0.922
98500,0.033,0.059,0.908
99000,0.089,0.025,0.887
99500,0.098,0.021,0.881
100000,0.066,0.016,0.918
100500,0.091,0.018,0.892
101000,0.086,0.043,0.872
101500,0.055,0.021,0.923
102000,0.064,0.024,0.912
102500,0.076,0.031,0.892
103000,0.032,0.067,0.901
103500,0.032,0.053,0.915
104000,0.043,0.046,0.911
104500,0.035,0.037,0.927
105000,0.072,0.011,0.917
105500,0.060,0.021,0.919
106000,0.065,0.007,0.928
106500,0.099,0.022,0.879
107000,0.106,0.004,0.890
107500,0.058,0.021,0.921
108000,0.070,0.007,0.922
108500,0.111,0.003,0.886
109000,0.100,0.011,0.889
109500,0.107,0.026,0.867
110000,0.051,0.050,0.899
110500,0.040,0.051,0.909
111000,0.072,0.010,0.917
111500,0.061,0.011,0.929
112000,0.053,0.009,0.939
112500,0.065,0.021,0.914
113000,0.070,0.046,0.884
113500,0.063,0.007,0.930
114000,0.077,0.018,0.905
114500,0.072,0.030,0.897
115000,0.086,0.024,0.890
115500,0.026,0.061,0.913
116000,0.029,0.086,0.886
116500,0.036,0.045,0.919
117000,0.054,0.066,0.879
117500,0.036,0.054,0.909
118000,0.072,0.017,0.911
118500,0.066,0.039,0.895
119000,0.060,0.007,0.932
119500,0.085,0.011,0.904
120000,0.091,0.004,0.905
120500,0.103,0.003,0.894
121000,0.126,0.018,0.857
121500,0.126,0.005,0.869
122000,0.116,0.001,0.884
122500,0.078,0.011,0.912
123000,0.071,0.006,0.922
123500,0.088,0.005,0.907
124000,0.092,0.013,0.894
124500,0.101,0.004,0.895
125000,0.072,0.013,0.915
125500,0.054,0.028,0.918
126000,0.048,0.026,0.926
126500,0.061,0.013,0.926
127000,0.055,0.007,0.938
127500,0.035,0.041,0.925
128000,0.052,0.015,0.933
128500,0.074,0.019,0.907
129000,0.044,0.026,0.929
129500,0.077,0.018,0.905
130000,0.083,0.010,0.907
130500,0.070,0.026,0.904
131000,0.077,0.006,0.916
131500,0.051,0.040,0.910
132000,0.029,0.041,0.930
132500,0.050,0.029,0.922
133000,0.095,0.015,0.891
133500,0.073,0.013,0.915
134000,0.080,0.010,0.910
134500,0.086,0.015,0.899
135000,0.086,0.025,0.888
135500,0.070,0.035,0.894
136000,0.052,0.051,0.896
136500,0.097,0.013,0.890
137000,0.104,0.011,0.885
137500,0.067,0.015,0.918
138000,0.097,0.019,0.884
138500,0.069,0.016,0.915
139000,0.054,0.043,0.902
139500,0.105,0.006,0.888
140000,0.075,0.011,0.914
140500,0.082,0.028,0.891
141000,0.066,0.011,0.923
141500,0.090,0.009,0.901
142000,0.059,0.006,0.934
142500,0.134,0.005,0.861
143000,0.111,0.021,0.868
143500,0.141,0.005,0.854
144000,0.129,0.002,0.870
144500,0.099,0.009,0.893
145000,0.082,0.014,0.904
145500,0.077,0.033,0.889
146000,0.061,0.026,0.913
146500,0.088,0.006,0.906
147000,0.130,0.011,0.860
147500,0.103,0.013,0.884
148000,0.050,0.027,0.923
148500,0.070,0.038,0.891
149000,0.086,0.011,0.904
149500,0.102,0.005,0.893
150000,0.118,0.013,0.869
150500,0.049,0.018,0.933
151000,0.081,0.022,0.897
151500,0.061,0.035,0.904
152000,0.070,0.022,0.908
152500,0.059,0.040,0.902
153000,0.056,0.043,0.901
153500,0.068,0.034,0.898
154000,0.093,0.004,0.904
154500,0.092,0.000,0.908
155000,0.122,0.015,0.863
155500,0.107,0.007,0.885
156000,0.081,0.002,0.918
156500,0.070,0.017,0.913
157000,0.060,0.011,0.928
157500,0.063,0.035,0.902
158000,0.044,0.061,0.895
158500,0.044,0.034,0.922
159000,0.074,0.033,0.894
159500,0.089,0.030,0.880
160000,0.052,0.024,0.924
160500,0.073,0.009,0.917
161000,0.104,0.018,0.877
161500,0.074,0.009,0.916
162000,0.113,0.003,0.885
162500,0.096,0.011,0.893
163000,0.084,0.001,0.915
163500,0.066,0.041,0.893
164000,0.019,0.062,0.919
164500,0.042,0.041,0.917
165000,0.046,0.035,0.919
165500,0.038,0.043,0.918
166000,0.043,0.052,0.905
166500,0.030,0.067,0.903
167000,0.044,0.032,0.923
167500,0.035,0.037,0.927
168000,0.044,0.064,0.892
168500,0.050,0.039,0.911
169000,0.048,0.025,0.927
169500,0.052,0.015,0.933
170000,0.105,0.009,0.886
170500,0.121,0.003,0.876
171000,0.135,0.002,0.863
171500,0.102,0.008,0.890
172000,0.112,0.004,0.884
172500,0.069,0.019,0.912
173000,0.068,0.016,0.916
173500,0.063,0.013,0.925
174000,0.096,0.015,0.889
174500,0.111,0.003,0.887
175000,0.113,0.005,0.882
175500,0.061,0.043,0.895
176000,0.059,0.023,0.918
176500,0.049,0.021,0.931
177000,0.091,0.015,0.893
177500,0.052,0.033,0.915
178000,0.059,0.029,0.912
178500,0.077,0.026,0.896
179000,0.107,0.005,0.888
179500,0.064,0.030,0.905
180000,0.037,0.035,0.927
180500,0.044,0.031,0.925
181000,0.044,0.043,0.912
181500,0.034,0.043,0.922
182000,0.060,0.038,0.901
182500,0.057,0.035,0.907
183000,0.076,0.017,0.908
183500,0.077,0.007,0.915
184000,0.061,0.042,0.898
184500,0.040,0.032,0.928
185000,0.017,0.047,0.936
185500,0.035,0.049,0.917
186000,0.020,0.079,0.901
186500,0.046,0.030,0.924
187000,0.056,0.035,0.909
187500,0.064,0.043,0.893
188000,0.056,0.031,0.913
188500,0.070,0.035,0.894
189000,0.057,0.049,0.895
189500,0.048,0.049,0.904
190000,0.042,0.060,0.897
190500,0.035,0.029,0.935
191000,0.027,0.041,0.932
191500,0.092,0.019,0.889
192000,0.070,0.018,0.912
192500,0.036,0.024,0.940
193000,0.034,0.083,0.884
193500,0.046,0.062,0.891
194000,0.027,0.047,0.926
194500,0.035,0.057,0.908
195000,0.057,0.013,0.930
195500,0.073,0.022,0.904
196000,0.081,0.007,0.912
196500,0.099,0.012,0.889
197000,0.086,0.021,0.893
197500,0.073,0.040,0.886
198000,0.081,0.015,0.904
198500,0.152,0.009,0.839
199000,0.087,0.011,0.903
199500,0.076,0.019,0.904
200000,0.059,0.036,0.905
200500,0.073,0.021,0.906
