time,n_A+p,n_B,n_AB
500,0.010,0.935,0.054
1000,0.010,0.958,0.032
1500,0.010,0.932,0.057
2000,0.010,0.949,0.041
2500,0.010,0.959,0.031
3000,0.010,0.968,0.022
3500,0.010,0.940,0.050
4000,0.010,0.974,0.016
4500,0.010,0.976,0.014
5000,0.010,0.989,0.001
5500,0.010,0.961,0.029
6000,0.010,0.969,0.021
6500,0.010,0.970,0.020
7000,0.010,0.983,0.007
7500,0.010,0.959,0.031
8000,0.010,0.950,0.040
8500,0.010,0.939,0.051
9000,0.010,0.959,0.031
9500,0.010,0.944,0.046
10000,0.010,0.968,0.022
10500,0.010,0.980,0.010
11000,0.010,0.974,0.016
11500,0.010,0.964,0.026
12000,0.010,0.954,0.036
12500,0.010,0.943,0.047
13000,0.010,0.976,0.014
13500,0.010,0.967,0.023
14000,0.010,0.975,0.015
14500,0.010,0.928,0.062
15000,0.010,0.939,0.051
15500,0.010,0.954,0.036
16000,0.010,0.980,0.010
16500,0.010,0.966,0.024
17000,0.010,0.967,0.023
17500,0.010,0.974,0.016
18000,0.010,0.982,0.008
18500,0.010,0.928,0.062
19000,0.010,0.967,0.023
19500,0.010,0.988,0.002
20000,0.010,0.952,0.038
20500,0.010,0.914,0.076
21000,0.010,0.971,0.019
21500,0.010,0.951,0.039
22000,0.010,0.940,0.050
22500,0.010,0.957,0.033
23000,0.010,0.964,0.026
23500,0.010,0.952,0.038
24000,0.010,0.973,0.017
24500,0.010,0.940,0.050
25000,0.010,0.988,0.002
25500,0.010,0.954,0.036
26000,0.010,0.950,0.040
26500,0.010,0.948,0.042
27000,0.010,0.984,0.006
27500,0.010,0.977,0.013
28000,0.010,0.981,0.009
28500,0.010,0.949,0.041
29000,0.010,0.930,0.059
29500,0.010,0.967,0.023
30000,0.010,0.900,0.090
30500,0.010,0.924,0.066
31000,0.010,0.958,0.032
31500,0.010,0.978,0.012
32000,0.010,0.980,0.010
32500,0.010,0.985,0.005
33000,0.010,0.977,0.013
33500,0.010,0.963,0.027
34000,0.010,0.979,0.011
34500,0.010,0.981,0.009
35000,0.010,0.955,0.035
35500,0.010,0.952,0.038
36000,0.010,0.960,0.030
36500,0.010,0.943,0.047
37000,0.010,0.903,0.087
37500,0.010,0.963,0.027
38000,0.010,0.969,0.021
38500,0.010,0.966,0.024
39000,0.010,0.960,0.030
39500,0.010,0.963,0.027
40000,0.010,0.969,0.021
40500,0.010,0.977,0.013
41000,0.010,0.941,0.049
41500,0.010,0.961,0.029
42000,0.010,0.967,0.023
42500,0.010,0.965,0.025
43000,0.010,0.970,0.020
43500,0.010,0.972,0.018
44000,0.010,0.951,0.039
44500,0.010,0.989,0.001
45000,0.010,0.963,0.027
45500,0.010,0.966,0.024
46000,0.010,0.967,0.023
46500,0.010,0.958,0.032
47000,0.010,0.974,0.016
47500,0.010,0.966,0.024
48000,0.010,0.975,0.015
48500,0.010,0.930,0.060
49000,0.010,0.941,0.049
49500,0.010,0.947,0.043
50000,0.010,0.934,0.055
50500,0.010,0.974,0.016
51000,0.010,0.963,0.027
51500,0.010,0.958,0.032
52000,0.010,0.951,0.039
52500,0.010,0.970,0.020
53000,0.010,0.953,0.037
53500,0.010,0.948,0.042
54000,0.010,0.958,0.032
54500,0.010,0.935,0.054
55000,0.010,0.933,0.057
55500,0.010,0.963,0.027
56000,0.010,0.964,0.026
56500,0.010,0.948,0.042
57000,0.010,0.953,0.037
57500,0.010,0.971,0.019
58000,0.010,0.947,0.043
58500,0.010,0.976,0.014
59000,0.010,0.912,0.078
59500,0.010,0.923,0.067
60000,0.010,0.963,0.027
60500,0.010,0.984,0.006
61000,0.010,0.974,0.016
61500,0.010,0.961,0.029
62000,0.010,0.965,0.025
62500,0.010,0.965,0.025
63000,0.010,0.916,0.074
63500,0.010,0.954,0.036
64000,0.010,0.966,0.024
64500,0.010,0.967,0.023
65000,0.010,0.959,0.031
65500,0.010,0.954,0.036
66000,0.010,0.949,0.041
66500,0.010,0.950,0.040
67000,0.010,0.946,0.044
67500,0.010,0.969,0.021
68000,0.010,0.965,0.025
68500,0.010,0.940,0.050
69000,0.010,0.939,0.051
69500,0.010,0.945,0.045
70000,0.010,0.966,0.024
70500,0.010,0.966,0.024
71000,0.010,0.983,0.007
71500,0.010,0.975,0.015
72000,0.010,0.963,0.027
72500,0.010,0.952,0.038
73000,0.010,0.935,0.055
73500,0.010,0.953,0.037
74000,0.010,0.959,0.031
74500,0.010,0.944,0.046
75000,0.010,0.950,0.040
75500,0.010,0.945,0.045
76000,0.010,0.971,0.019
76500,0.010,0.959,0.031
77000,0.010,0.978,0.012
77500,0.010,0.962,0.028
78000,0.010,0.980,0.010
78500,0.010,0.958,0.032
79000,0.010,0.978,0.012
79500,0.010,0.966,0.024
80000,0.010,0.970,0.020
80500,0.010,0.976,0.014
81000,0.010,0.951,0.039
81500,0.010,0.969,0.021
82000,0.010,0.937,0.053
82500,0.010,0.931,0.059
83000,0.010,0.968,0.022
83500,0.010,0.943,0.047
84000,0.010,0.947,0.043
84500,0.010,0.923,0.067
85000,0.010,0.964,0.026
85500,0.010,0.943,0.047
