time,n_A+p,n_B,n_AB
500,0.010,0.919,0.071
1000,0.010,0.854,0.136
1500,0.010,0.795,0.195
2000,0.010,0.691,0.299
2500,0.010,0.587,0.403
3000,0.010,0.564,0.426
3500,0.010,0.497,0.492
4000,0.010,0.558,0.432
4500,0.010,0.580,0.410
5000,0.010,0.644,0.346
5500,0.010,0.604,0.386
6000,0.010,0.589,0.401
6500,0.010,0.580,0.410
7000,0.010,0.524,0.466
7500,0.010,0.585,0.405
8000,0.010,0.587,0.403
8500,0.010,0.582,0.408
9000,0.010,0.626,0.364
9500,0.010,0.544,0.446
10000,0.010,0.467,0.523
10500,0.010,0.495,0.494
11000,0.010,0.472,0.518
11500,0.010,0.523,0.467
12000,0.010,0.495,0.494
12500,0.010,0.573,0.417
13000,0.010,0.540,0.450
13500,0.010,0.432,0.557
14000,0.010,0.475,0.515
14500,0.010,0.543,0.447
15000,0.010,0.480,0.510
15500,0.010,0.531,0.459
16000,0.010,0.543,0.447
16500,0.010,0.456,0.534
17000,0.010,0.584,0.406
17500,0.010,0.529,0.461
18000,0.010,0.501,0.489
18500,0.010,0.518,0.472
19000,0.010,0.385,0.605
19500,0.010,0.472,0.518
20000,0.010,0.540,0.450
20500,0.010,0.549,0.441
21000,0.010,0.592,0.398
21500,0.010,0.597,0.393
22000,0.010,0.503,0.487
22500,0.010,0.613,0.377
23000,0.010,0.570,0.420
23500,0.010,0.498,0.491
24000,0.010,0.532,0.458
24500,0.010,0.522,0.468
25000,0.010,0.435,0.554
25500,0.010,0.372,0.618
26000,0.010,0.399,0.591
26500,0.010,0.445,0.545
27000,0.010,0.466,0.524
27500,0.010,0.461,0.529
28000,0.010,0.422,0.568
28500,0.010,0.322,0.668
29000,0.010,0.518,0.472
29500,0.010,0.568,0.422
30000,0.010,0.517,0.473
30500,0.010,0.495,0.495
31000,0.010,0.589,0.401
31500,0.010,0.614,0.376
32000,0.010,0.524,0.466
32500,0.010,0.524,0.466
33000,0.010,0.520,0.470
33500,0.010,0.660,0.330
34000,0.010,0.582,0.408
34500,0.010,0.505,0.485
35000,0.010,0.567,0.423
35500,0.010,0.480,0.510
36000,0.010,0.569,0.421
36500,0.010,0.549,0.441
37000,0.010,0.523,0.467
37500,0.010,0.546,0.444
38000,0.010,0.528,0.462
38500,0.010,0.476,0.514
39000,0.010,0.462,0.528
39500,0.010,0.486,0.504
40000,0.010,0.438,0.552
40500,0.010,0.437,0.553
41000,0.010,0.465,0.525
41500,0.010,0.474,0.516
42000,0.010,0.511,0.479
42500,0.010,0.509,0.481
43000,0.010,0.492,0.498
43500,0.010,0.467,0.523
44000,0.010,0.495,0.495
44500,0.010,0.530,0.460
45000,0.010,0.490,0.499
45500,0.010,0.463,0.527
46000,0.010,0.437,0.553
46500,0.010,0.463,0.527
47000,0.010,0.527,0.463
47500,0.010,0.465,0.525
48000,0.010,0.526,0.464
48500,0.010,0.596,0.394
49000,0.010,0.519,0.471
49500,0.010,0.458,0.532
50000,0.010,0.502,0.488
50500,0.010,0.471,0.518
51000,0.010,0.454,0.536
51500,0.010,0.498,0.492
52000,0.010,0.548,0.442
52500,0.010,0.525,0.465
53000,0.010,0.547,0.443
53500,0.010,0.463,0.527
54000,0.010,0.485,0.504
54500,0.010,0.476,0.514
55000,0.010,0.467,0.523
55500,0.010,0.577,0.413
56000,0.010,0.459,0.531
56500,0.010,0.487,0.503
57000,0.010,0.458,0.532
57500,0.010,0.493,0.496
58000,0.010,0.522,0.468
58500,0.010,0.455,0.535
59000,0.010,0.467,0.523
59500,0.010,0.581,0.409
60000,0.010,0.501,0.489
60500,0.010,0.509,0.481
61000,0.010,0.515,0.475
61500,0.010,0.585,0.405
62000,0.010,0.593,0.397
62500,0.010,0.533,0.457
63000,0.010,0.456,0.534
63500,0.010,0.432,0.558
64000,0.010,0.412,0.578
64500,0.010,0.438,0.552
65000,0.010,0.514,0.476
65500,0.010,0.592,0.398
66000,0.010,0.604,0.386
66500,0.010,0.584,0.406
67000,0.010,0.543,0.447
67500,0.010,0.508,0.482
68000,0.010,0.504,0.486
68500,0.010,0.437,0.553
69000,0.010,0.494,0.496
69500,0.010,0.424,0.566
70000,0.010,0.410,0.580
70500,0.010,0.525,0.465
71000,0.010,0.507,0.483
71500,0.010,0.557,0.432
72000,0.010,0.510,0.480
72500,0.010,0.601,0.389
73000,0.010,0.561,0.429
73500,0.010,0.462,0.528
74000,0.010,0.496,0.494
74500,0.010,0.494,0.496
75000,0.010,0.524,0.466
75500,0.010,0.565,0.425
76000,0.010,0.567,0.423
76500,0.010,0.518,0.472
77000,0.010,0.517,0.473
77500,0.010,0.502,0.488
78000,0.010,0.445,0.545
78500,0.010,0.515,0.475
79000,0.010,0.521,0.469
79500,0.010,0.488,0.502
80000,0.010,0.436,0.554
80500,0.010,0.481,0.508
81000,0.010,0.436,0.553
81500,0.010,0.436,0.553
82000,0.010,0.430,0.559
82500,0.010,0.479,0.511
83000,0.010,0.515,0.475
83500,0.010,0.590,0.400
84000,0.010,0.503,0.487
84500,0.010,0.406,0.584
85000,0.010,0.533,0.457
85500,0.010,0.526,0.464
86000,0.010,0.481,0.508
86500,0.010,0.601,0.389
87000,0.010,0.560,0.430
87500,0.010,0.495,0.495
88000,0.010,0.555,0.435
88500,0.010,0.485,0.505
89000,0.010,0.478,0.512
89500,0.010,0.584,0.406
90000,0.010,0.451,0.539
90500,0.010,0.498,0.491
91000,0.010,0.485,0.505
91500,0.010,0.532,0.458
92000,0.010,0.552,0.438
92500,0.010,0.605,0.385
93000,0.010,0.621,0.369
93500,0.010,0.668,0.322
94000,0.010,0.647,0.343
94500,0.010,0.651,0.339
95000,0.010,0.579,0.411
95500,0.010,0.576,0.414
96000,0.010,0.542,0.448
96500,0.010,0.457,0.533
97000,0.010,0.453,0.537
97500,0.010,0.488,0.502
98000,0.010,0.517,0.473
98500,0.010,0.515,0.475
99000,0.010,0.533,0.457
99500,0.010,0.526,0.464
100000,0.010,0.547,0.443
100500,0.010,0.612,0.378
101000,0.010,0.520,0.470
101500,0.010,0.468,0.522
102000,0.010,0.607,0.383
102500,0.010,0.461,0.529
103000,0.010,0.521,0.469
103500,0.010,0.456,0.534
104000,0.010,0.497,0.493
104500,0.010,0.448,0.542
105000,0.010,0.456,0.534
105500,0.010,0.512,0.478
106000,0.010,0.457,0.533
106500,0.010,0.549,0.441
107000,0.010,0.632,0.358
107500,0.010,0.509,0.481
108000,0.010,0.544,0.446
108500,0.010,0.560,0.429
109000,0.010,0.593,0.397
109500,0.010,0.525,0.465
110000,0.010,0.544,0.446
110500,0.010,0.567,0.423
111000,0.010,0.615,0.375
111500,0.010,0.617,0.373
112000,0.010,0.639,0.351
112500,0.010,0.619,0.371
113000,0.010,0.595,0.395
113500,0.010,0.574,0.416
114000,0.010,0.526,0.464
114500,0.010,0.629,0.361
115000,0.010,0.613,0.377
115500,0.010,0.592,0.398
116000,0.010,0.521,0.469
116500,0.010,0.500,0.490
117000,0.010,0.596,0.394
117500,0.010,0.571,0.419
118000,0.010,0.493,0.496
118500,0.010,0.566,0.424
119000,0.010,0.541,0.449
119500,0.010,0.534,0.456
120000,0.010,0.514,0.476
120500,0.010,0.560,0.430
121000,0.010,0.561,0.428
121500,0.010,0.488,0.502
122000,0.010,0.506,0.484
122500,0.010,0.584,0.406
123000,0.010,0.591,0.399
123500,0.010,0.609,0.381
124000,0.010,0.499,0.490
124500,0.010,0.510,0.480
125000,0.010,0.594,0.396
125500,0.010,0.506,0.484
126000,0.010,0.537,0.453
126500,0.010,0.500,0.490
127000,0.010,0.513,0.477
127500,0.010,0.635,0.355
128000,0.010,0.492,0.498
128500,0.010,0.640,0.350
129000,0.010,0.603,0.387
129500,0.010,0.502,0.488
130000,0.010,0.468,0.522
130500,0.010,0.405,0.585
131000,0.010,0.452,0.538
131500,0.010,0.520,0.470
132000,0.010,0.511,0.479
132500,0.010,0.498,0.492
133000,0.010,0.535,0.455
133500,0.010,0.391,0.599
134000,0.010,0.470,0.520
134500,0.010,0.469,0.520
135000,0.010,0.537,0.453
135500,0.010,0.577,0.413
136000,0.010,0.431,0.559
136500,0.010,0.483,0.506
137000,0.010,0.551,0.439
137500,0.010,0.591,0.399
138000,0.010,0.550,0.440
138500,0.010,0.585,0.405
139000,0.010,0.523,0.467
139500,0.010,0.542,0.448
140000,0.010,0.490,0.500
140500,0.010,0.577,0.413
141000,0.010,0.617,0.373
141500,0.010,0.612,0.378
142000,0.010,0.534,0.456
142500,0.010,0.451,0.539
143000,0.010,0.488,0.502
143500,0.010,0.463,0.527
144000,0.010,0.435,0.554
144500,0.010,0.486,0.504
145000,0.010,0.564,0.426
145500,0.010,0.469,0.521
146000,0.010,0.471,0.519
146500,0.010,0.511,0.479
147000,0.010,0.550,0.440
147500,0.010,0.553,0.436
148000,0.010,0.543,0.447
148500,0.010,0.501,0.489
149000,0.010,0.408,0.582
149500,0.010,0.465,0.525
150000,0.010,0.429,0.560
150500,0.010,0.488,0.502
151000,0.010,0.527,0.463
151500,0.010,0.498,0.492
152000,0.010,0.478,0.512
152500,0.010,0.577,0.413
153000,0.010,0.607,0.383
153500,0.010,0.536,0.454
154000,0.010,0.521,0.469
154500,0.010,0.597,0.393
155000,0.010,0.527,0.463
155500,0.010,0.585,0.405
156000,0.010,0.600,0.390
156500,0.010,0.498,0.491
157000,0.010,0.587,0.403
157500,0.010,0.625,0.365
158000,0.010,0.493,0.496
158500,0.010,0.567,0.423
159000,0.010,0.516,0.474
159500,0.010,0.500,0.490
160000,0.010,0.543,0.447
160500,0.010,0.487,0.503
161000,0.010,0.492,0.498
161500,0.010,0.487,0.503
162000,0.010,0.518,0.472
162500,0.010,0.590,0.400
163000,0.010,0.540,0.450
163500,0.010,0.592,0.398
164000,0.010,0.574,0.416
164500,0.010,0.564,0.426
165000,0.010,0.531,0.459
165500,0.010,0.463,0.527
166000,0.010,0.458,0.532
166500,0.010,0.501,0.489
167000,0.010,0.462,0.528
167500,0.010,0.518,0.472
168000,0.010,0.419,0.571
168500,0.010,0.458,0.532
169000,0.010,0.471,0.518
169500,0.010,0.491,0.498
170000,0.010,0.564,0.426
170500,0.010,0.582,0.408
171000,0.010,0.535,0.455
171500,0.010,0.512,0.478
172000,0.010,0.555,0.434
172500,0.010,0.478,0.512
173000,0.010,0.465,0.525
173500,0.010,0.467,0.523
174000,0.010,0.416,0.574
174500,0.010,0.530,0.460
