time,n_A+p,n_B,n_AB
500,0.010,0.970,0.020
1000,0.010,0.912,0.078
1500,0.010,0.898,0.092
2000,0.010,0.905,0.085
2500,0.010,0.925,0.065
3000,0.010,0.929,0.061
3500,0.010,0.912,0.078
4000,0.010,0.919,0.071
4500,0.010,0.863,0.127
5000,0.010,0.933,0.057
5500,0.010,0.906,0.084
6000,0.010,0.967,0.023
6500,0.010,0.933,0.057
7000,0.010,0.900,0.090
7500,0.010,0.922,0.068
8000,0.010,0.942,0.048
8500,0.010,0.926,0.064
9000,0.010,0.921,0.069
9500,0.010,0.947,0.043
10000,0.010,0.950,0.040
10500,0.010,0.965,0.025
11000,0.010,0.946,0.044
11500,0.010,0.911,0.079
12000,0.010,0.914,0.076
12500,0.010,0.927,0.062
13000,0.010,0.897,0.093
13500,0.010,0.931,0.059
14000,0.010,0.915,0.075
14500,0.010,0.842,0.148
15000,0.010,0.886,0.104
15500,0.010,0.928,0.062
16000,0.010,0.924,0.066
16500,0.010,0.953,0.037
17000,0.010,0.916,0.074
17500,0.010,0.935,0.054
18000,0.010,0.943,0.047
18500,0.010,0.927,0.063
19000,0.010,0.847,0.143
19500,0.010,0.891,0.099
20000,0.010,0.890,0.100
20500,0.010,0.902,0.088
21000,0.010,0.955,0.035
21500,0.010,0.964,0.026
22000,0.010,0.972,0.018
22500,0.010,0.910,0.080
23000,0.010,0.915,0.075
23500,0.010,0.918,0.072
24000,0.010,0.930,0.060
24500,0.010,0.962,0.028
25000,0.010,0.924,0.066
25500,0.010,0.934,0.056
26000,0.010,0.916,0.074
26500,0.010,0.920,0.070
27000,0.010,0.852,0.138
27500,0.010,0.825,0.165
28000,0.010,0.882,0.108
28500,0.010,0.890,0.100
29000,0.010,0.917,0.073
29500,0.010,0.894,0.096
30000,0.010,0.931,0.059
30500,0.010,0.925,0.065
31000,0.010,0.925,0.065
31500,0.010,0.924,0.066
32000,0.010,0.930,0.060
32500,0.010,0.904,0.086
33000,0.010,0.947,0.043
33500,0.010,0.937,0.053
34000,0.010,0.889,0.101
34500,0.010,0.939,0.051
35000,0.010,0.887,0.103
35500,0.010,0.837,0.153
36000,0.010,0.865,0.125
36500,0.010,0.931,0.058
37000,0.010,0.961,0.029
37500,0.010,0.931,0.058
38000,0.010,0.922,0.068
38500,0.010,0.882,0.108
39000,0.010,0.912,0.078
39500,0.010,0.891,0.099
40000,0.010,0.895,0.095
40500,0.010,0.880,0.110
41000,0.010,0.867,0.123
41500,0.010,0.848,0.142
