time,n_A+p,n_B,n_AB
500,0.010,0.932,0.057
1000,0.010,0.902,0.088
1500,0.010,0.883,0.107
2000,0.010,0.883,0.107
2500,0.010,0.907,0.083
3000,0.010,0.879,0.111
3500,0.010,0.798,0.192
4000,0.010,0.798,0.192
4500,0.010,0.837,0.153
5000,0.010,0.861,0.129
5500,0.010,0.802,0.188
6000,0.010,0.793,0.197
6500,0.010,0.746,0.244
7000,0.010,0.728,0.262
7500,0.010,0.756,0.234
8000,0.010,0.702,0.288
8500,0.010,0.754,0.236
9000,0.010,0.641,0.349
9500,0.010,0.776,0.214
10000,0.010,0.817,0.173
10500,0.010,0.815,0.175
11000,0.010,0.783,0.207
11500,0.010,0.788,0.202
12000,0.010,0.844,0.146
12500,0.010,0.841,0.149
13000,0.010,0.716,0.274
13500,0.010,0.754,0.236
14000,0.010,0.808,0.182
14500,0.010,0.805,0.185
15000,0.010,0.844,0.146
15500,0.010,0.736,0.254
16000,0.010,0.772,0.218
16500,0.010,0.813,0.177
17000,0.010,0.817,0.173
17500,0.010,0.826,0.164
18000,0.010,0.831,0.159
18500,0.010,0.876,0.114
19000,0.010,0.821,0.169
19500,0.010,0.846,0.144
20000,0.010,0.760,0.230
20500,0.010,0.736,0.254
21000,0.010,0.762,0.228
21500,0.010,0.800,0.190
22000,0.010,0.854,0.136
22500,0.010,0.785,0.205
23000,0.010,0.675,0.315
23500,0.010,0.652,0.338
24000,0.010,0.791,0.199
24500,0.010,0.794,0.196
25000,0.010,0.777,0.213
25500,0.010,0.898,0.092
26000,0.010,0.894,0.096
26500,0.010,0.846,0.144
27000,0.010,0.771,0.219
27500,0.010,0.818,0.172
28000,0.010,0.828,0.162
28500,0.010,0.816,0.174
29000,0.010,0.717,0.273
29500,0.010,0.807,0.183
30000,0.010,0.809,0.180
30500,0.010,0.927,0.062
31000,0.010,0.918,0.072
31500,0.010,0.937,0.053
32000,0.010,0.887,0.103
32500,0.010,0.859,0.131
33000,0.010,0.882,0.108
33500,0.010,0.870,0.120
34000,0.010,0.729,0.261
34500,0.010,0.792,0.198
35000,0.010,0.805,0.185
35500,0.010,0.785,0.205
36000,0.010,0.850,0.140
36500,0.010,0.840,0.150
37000,0.010,0.885,0.105
37500,0.010,0.873,0.117
38000,0.010,0.880,0.110
38500,0.010,0.847,0.143
39000,0.010,0.839,0.151
39500,0.010,0.797,0.193
40000,0.010,0.793,0.197
40500,0.010,0.790,0.200
41000,0.010,0.819,0.171
41500,0.010,0.756,0.234
42000,0.010,0.791,0.199
42500,0.010,0.836,0.154
43000,0.010,0.817,0.173
43500,0.010,0.821,0.169
44000,0.010,0.786,0.204
44500,0.010,0.779,0.211
45000,0.010,0.799,0.191
45500,0.010,0.855,0.135
46000,0.010,0.820,0.170
46500,0.010,0.837,0.153
47000,0.010,0.800,0.190
47500,0.010,0.882,0.108
48000,0.010,0.896,0.094
48500,0.010,0.847,0.143
49000,0.010,0.817,0.173
49500,0.010,0.784,0.206
50000,0.010,0.804,0.186
50500,0.010,0.834,0.156
51000,0.010,0.822,0.168
51500,0.010,0.783,0.207
52000,0.010,0.748,0.242
52500,0.010,0.723,0.267
53000,0.010,0.788,0.202
53500,0.010,0.749,0.241
54000,0.010,0.832,0.158
54500,0.010,0.797,0.193
55000,0.010,0.813,0.177
55500,0.010,0.788,0.202
56000,0.010,0.808,0.182
56500,0.010,0.692,0.298
57000,0.010,0.806,0.184
57500,0.010,0.793,0.197
58000,0.010,0.765,0.225
58500,0.010,0.658,0.332
59000,0.010,0.708,0.282
59500,0.010,0.758,0.232
60000,0.010,0.773,0.217
60500,0.010,0.738,0.252
61000,0.010,0.779,0.211
61500,0.010,0.795,0.195
62000,0.010,0.821,0.169
62500,0.010,0.868,0.122
63000,0.010,0.863,0.127
63500,0.010,0.839,0.151
64000,0.010,0.793,0.197
64500,0.010,0.735,0.255
65000,0.010,0.832,0.158
65500,0.010,0.801,0.189
66000,0.010,0.900,0.090
66500,0.010,0.841,0.149
67000,0.010,0.803,0.186
67500,0.010,0.794,0.196
68000,0.010,0.715,0.275
68500,0.010,0.807,0.183
69000,0.010,0.831,0.159
69500,0.010,0.829,0.161
70000,0.010,0.761,0.229
70500,0.010,0.894,0.096
71000,0.010,0.848,0.142
71500,0.010,0.792,0.198
72000,0.010,0.789,0.201
72500,0.010,0.835,0.155
73000,0.010,0.893,0.097
73500,0.010,0.834,0.156
74000,0.010,0.886,0.104
74500,0.010,0.750,0.240
75000,0.010,0.738,0.252
75500,0.010,0.822,0.168
76000,0.010,0.748,0.242
76500,0.010,0.773,0.217
77000,0.010,0.763,0.227
77500,0.010,0.748,0.242
78000,0.010,0.836,0.154
78500,0.010,0.757,0.233
79000,0.010,0.731,0.259
79500,0.010,0.740,0.250
80000,0.010,0.671,0.319
80500,0.010,0.741,0.249
81000,0.010,0.729,0.261
81500,0.010,0.842,0.148
82000,0.010,0.837,0.153
82500,0.010,0.862,0.128
83000,0.010,0.875,0.115
83500,0.010,0.889,0.101
84000,0.010,0.837,0.153
84500,0.010,0.845,0.145
85000,0.010,0.909,0.081
85500,0.010,0.919,0.071
86000,0.010,0.871,0.119
86500,0.010,0.889,0.101
87000,0.010,0.878,0.112
87500,0.010,0.843,0.147
88000,0.010,0.823,0.167
88500,0.010,0.754,0.236
89000,0.010,0.708,0.282
89500,0.010,0.787,0.203
90000,0.010,0.734,0.256
90500,0.010,0.812,0.178
91000,0.010,0.846,0.144
91500,0.010,0.801,0.189
92000,0.010,0.870,0.120
92500,0.010,0.836,0.154
93000,0.010,0.875,0.115
93500,0.010,0.859,0.131
94000,0.010,0.732,0.258
94500,0.010,0.805,0.185
95000,0.010,0.828,0.162
95500,0.010,0.817,0.173
96000,0.010,0.788,0.202
96500,0.010,0.801,0.189
97000,0.010,0.845,0.145
97500,0.010,0.888,0.102
98000,0.010,0.824,0.166
98500,0.010,0.786,0.204
99000,0.010,0.783,0.207
99500,0.010,0.779,0.211
100000,0.010,0.751,0.239
100500,0.010,0.829,0.161
101000,0.010,0.909,0.081
101500,0.010,0.854,0.136
102000,0.010,0.769,0.221
102500,0.010,0.670,0.320
103000,0.010,0.739,0.251
103500,0.010,0.789,0.201
104000,0.010,0.866,0.124
104500,0.010,0.840,0.150
105000,0.010,0.847,0.143
105500,0.010,0.848,0.142
106000,0.010,0.804,0.186
106500,0.010,0.803,0.187
107000,0.010,0.809,0.180
107500,0.010,0.870,0.120
108000,0.010,0.920,0.070
108500,0.010,0.886,0.104
109000,0.010,0.798,0.192
109500,0.010,0.747,0.243
110000,0.010,0.789,0.201
110500,0.010,0.839,0.151
111000,0.010,0.799,0.191
111500,0.010,0.762,0.228
112000,0.010,0.782,0.208
112500,0.010,0.769,0.221
113000,0.010,0.782,0.208
113500,0.010,0.853,0.137
114000,0.010,0.895,0.095
114500,0.010,0.832,0.158
115000,0.010,0.824,0.166
115500,0.010,0.833,0.157
116000,0.010,0.813,0.177
116500,0.010,0.805,0.184
117000,0.010,0.777,0.213
117500,0.010,0.806,0.183
118000,0.010,0.842,0.148
118500,0.010,0.772,0.218
119000,0.010,0.794,0.196
119500,0.010,0.773,0.217
120000,0.010,0.811,0.179
120500,0.010,0.771,0.219
121000,0.010,0.735,0.255
121500,0.010,0.743,0.247
122000,0.010,0.758,0.232
122500,0.010,0.819,0.171
123000,0.010,0.782,0.208
123500,0.010,0.870,0.120
124000,0.010,0.751,0.239
124500,0.010,0.841,0.149
125000,0.010,0.822,0.168
125500,0.010,0.751,0.239
126000,0.010,0.802,0.188
126500,0.010,0.840,0.150
127000,0.010,0.836,0.154
127500,0.010,0.823,0.167
128000,0.010,0.843,0.147
128500,0.010,0.804,0.185
129000,0.010,0.693,0.297
129500,0.010,0.761,0.229
130000,0.010,0.764,0.226
130500,0.010,0.750,0.240
131000,0.010,0.737,0.253
131500,0.010,0.677,0.313
132000,0.010,0.736,0.254
132500,0.010,0.764,0.226
133000,0.010,0.808,0.181
133500,0.010,0.734,0.256
134000,0.010,0.769,0.221
134500,0.010,0.778,0.212
135000,0.010,0.766,0.224
135500,0.010,0.803,0.186
136000,0.010,0.855,0.135
136500,0.010,0.868,0.122
137000,0.010,0.787,0.203
137500,0.010,0.777,0.213
138000,0.010,0.780,0.210
138500,0.010,0.773,0.217
139000,0.010,0.741,0.249
139500,0.010,0.668,0.322
140000,0.010,0.731,0.259
140500,0.010,0.800,0.190
141000,0.010,0.800,0.190
141500,0.010,0.765,0.225
142000,0.010,0.763,0.227
142500,0.010,0.878,0.112
143000,0.010,0.885,0.105
143500,0.010,0.833,0.157
144000,0.010,0.781,0.209
144500,0.010,0.741,0.249
145000,0.010,0.756,0.234
145500,0.010,0.792,0.198
146000,0.010,0.840,0.150
146500,0.010,0.741,0.249
147000,0.010,0.704,0.286
147500,0.010,0.731,0.259
148000,0.010,0.782,0.208
148500,0.010,0.807,0.183
149000,0.010,0.827,0.163
149500,0.010,0.848,0.142
150000,0.010,0.815,0.175
150500,0.010,0.760,0.230
151000,0.010,0.724,0.266
151500,0.010,0.761,0.229
152000,0.010,0.734,0.256
152500,0.010,0.836,0.154
153000,0.010,0.858,0.132
153500,0.010,0.824,0.166
154000,0.010,0.796,0.194
154500,0.010,0.863,0.127
155000,0.010,0.903,0.087
155500,0.010,0.933,0.056
156000,0.010,0.879,0.111
156500,0.010,0.854,0.136
157000,0.010,0.812,0.177
157500,0.010,0.896,0.094
158000,0.010,0.896,0.094
158500,0.010,0.861,0.129
159000,0.010,0.827,0.163
159500,0.010,0.678,0.312
160000,0.010,0.689,0.301
160500,0.010,0.699,0.291
161000,0.010,0.831,0.159
161500,0.010,0.839,0.151
162000,0.010,0.747,0.243
162500,0.010,0.768,0.222
163000,0.010,0.828,0.162
163500,0.010,0.741,0.249
164000,0.010,0.717,0.273
164500,0.010,0.833,0.157
165000,0.010,0.873,0.117
165500,0.010,0.822,0.168
166000,0.010,0.886,0.104
166500,0.010,0.928,0.062
167000,0.010,0.896,0.094
167500,0.010,0.824,0.166
168000,0.010,0.896,0.094
168500,0.010,0.925,0.065
169000,0.010,0.858,0.132
169500,0.010,0.828,0.162
170000,0.010,0.847,0.143
170500,0.010,0.803,0.187
171000,0.010,0.731,0.259
171500,0.010,0.761,0.229
172000,0.010,0.877,0.113
172500,0.010,0.884,0.106
173000,0.010,0.901,0.089
173500,0.010,0.910,0.080
174000,0.010,0.940,0.050
174500,0.010,0.938,0.052
175000,0.010,0.888,0.102
175500,0.010,0.805,0.185
176000,0.010,0.845,0.145
176500,0.010,0.885,0.105
177000,0.010,0.948,0.042
177500,0.010,0.940,0.050
178000,0.010,0.856,0.134
178500,0.010,0.827,0.163
179000,0.010,0.766,0.224
179500,0.010,0.787,0.203
180000,0.010,0.823,0.167
180500,0.010,0.718,0.272
181000,0.010,0.701,0.289
181500,0.010,0.689,0.301
182000,0.010,0.699,0.291
182500,0.010,0.792,0.198
183000,0.010,0.716,0.274
183500,0.010,0.745,0.245
184000,0.010,0.827,0.163
184500,0.010,0.817,0.173
185000,0.010,0.836,0.154
185500,0.010,0.839,0.151
186000,0.010,0.811,0.179
186500,0.010,0.832,0.158
187000,0.010,0.918,0.072
187500,0.010,0.824,0.166
188000,0.010,0.871,0.119
188500,0.010,0.814,0.176
189000,0.010,0.804,0.186
189500,0.010,0.805,0.185
190000,0.010,0.762,0.228
190500,0.010,0.756,0.234
191000,0.010,0.824,0.166
191500,0.010,0.820,0.170
192000,0.010,0.861,0.129
192500,0.010,0.802,0.188
193000,0.010,0.851,0.139
193500,0.010,0.875,0.115
194000,0.010,0.946,0.044
194500,0.010,0.890,0.100
195000,0.010,0.881,0.109
195500,0.010,0.803,0.187
196000,0.010,0.762,0.228
196500,0.010,0.842,0.148
197000,0.010,0.855,0.135
197500,0.010,0.794,0.196
198000,0.010,0.763,0.227
198500,0.010,0.820,0.170
199000,0.010,0.807,0.182
199500,0.010,0.791,0.199
200000,0.010,0.812,0.177
200500,0.010,0.794,0.196
201000,0.010,0.756,0.234
201500,0.010,0.793,0.197
202000,0.010,0.715,0.275
202500,0.010,0.714,0.276
203000,0.010,0.722,0.268
203500,0.010,0.738,0.252
204000,0.010,0.743,0.247
204500,0.010,0.755,0.235
205000,0.010,0.810,0.179
205500,0.010,0.815,0.175
206000,0.010,0.795,0.195
206500,0.010,0.812,0.177
207000,0.010,0.825,0.165
207500,0.010,0.816,0.174
208000,0.010,0.822,0.168
208500,0.010,0.779,0.211
209000,0.010,0.744,0.246
209500,0.010,0.812,0.178
210000,0.010,0.834,0.156
210500,0.010,0.779,0.211
211000,0.010,0.849,0.141
211500,0.010,0.839,0.151
212000,0.010,0.835,0.155
212500,0.010,0.815,0.175
213000,0.010,0.734,0.256
213500,0.010,0.802,0.188
214000,0.010,0.800,0.190
214500,0.010,0.745,0.245
215000,0.010,0.747,0.243
215500,0.010,0.752,0.238
216000,0.010,0.750,0.240
216500,0.010,0.711,0.279
217000,0.010,0.823,0.167
217500,0.010,0.820,0.170
218000,0.010,0.805,0.184
218500,0.010,0.870,0.120
219000,0.010,0.864,0.126
219500,0.010,0.879,0.111
220000,0.010,0.781,0.209
220500,0.010,0.753,0.237
221000,0.010,0.776,0.214
221500,0.010,0.656,0.334
222000,0.010,0.744,0.246
222500,0.010,0.768,0.222
223000,0.010,0.785,0.205
223500,0.010,0.723,0.267
224000,0.010,0.733,0.257
224500,0.010,0.688,0.302
225000,0.010,0.793,0.197
225500,0.010,0.776,0.214
226000,0.010,0.783,0.207
226500,0.010,0.822,0.168
227000,0.010,0.879,0.111
227500,0.010,0.885,0.105
228000,0.010,0.846,0.144
228500,0.010,0.798,0.192
229000,0.010,0.788,0.202
