time,n_A+p,n_B,n_AB
500,0.010,0.919,0.071
1000,0.010,0.958,0.032
1500,0.010,0.900,0.090
2000,0.010,0.904,0.086
2500,0.010,0.885,0.105
3000,0.010,0.850,0.140
3500,0.010,0.926,0.064
4000,0.010,0.934,0.055
4500,0.010,0.876,0.114
5000,0.010,0.893,0.097
5500,0.010,0.880,0.110
6000,0.010,0.940,0.050
6500,0.010,0.950,0.040
7000,0.010,0.958,0.032
7500,0.010,0.956,0.034
8000,0.010,0.906,0.084
8500,0.010,0.876,0.114
9000,0.010,0.864,0.126
9500,0.010,0.884,0.106
10000,0.010,0.828,0.162
10500,0.010,0.887,0.103
11000,0.010,0.927,0.062
11500,0.010,0.934,0.056
12000,0.010,0.920,0.070
12500,0.010,0.937,0.053
13000,0.010,0.924,0.066
13500,0.010,0.921,0.069
14000,0.010,0.933,0.056
14500,0.010,0.938,0.052
15000,0.010,0.927,0.063
15500,0.010,0.934,0.055
16000,0.010,0.950,0.040
16500,0.010,0.932,0.057
17000,0.010,0.956,0.034
17500,0.010,0.940,0.050
18000,0.010,0.953,0.037
18500,0.010,0.966,0.024
19000,0.010,0.959,0.031
19500,0.010,0.951,0.039
20000,0.010,0.936,0.053
20500,0.010,0.949,0.041
21000,0.010,0.967,0.023
21500,0.010,0.917,0.073
22000,0.010,0.943,0.047
22500,0.010,0.923,0.067
23000,0.010,0.928,0.061
23500,0.010,0.883,0.107
24000,0.010,0.824,0.166
24500,0.010,0.886,0.104
25000,0.010,0.868,0.122
25500,0.010,0.962,0.028
26000,0.010,0.944,0.046
26500,0.010,0.918,0.072
27000,0.010,0.914,0.076
27500,0.010,0.933,0.057
28000,0.010,0.920,0.070
28500,0.010,0.918,0.072
29000,0.010,0.923,0.067
29500,0.010,0.961,0.029
30000,0.010,0.940,0.050
30500,0.010,0.970,0.020
31000,0.010,0.958,0.032
31500,0.010,0.951,0.039
32000,0.010,0.962,0.028
32500,0.010,0.910,0.080
33000,0.010,0.884,0.106
33500,0.010,0.881,0.109
34000,0.010,0.909,0.081
34500,0.010,0.907,0.083
35000,0.010,0.875,0.115
35500,0.010,0.947,0.043
36000,0.010,0.923,0.067
36500,0.010,0.966,0.024
37000,0.010,0.900,0.090
37500,0.010,0.924,0.066
38000,0.010,0.969,0.021
38500,0.010,0.899,0.091
39000,0.010,0.917,0.073
39500,0.010,0.935,0.054
40000,0.010,0.951,0.039
40500,0.010,0.972,0.018
41000,0.010,0.961,0.029
41500,0.010,0.971,0.019
42000,0.010,0.957,0.033
42500,0.010,0.961,0.029
43000,0.010,0.960,0.030
43500,0.010,0.957,0.033
44000,0.010,0.950,0.040
44500,0.010,0.953,0.037
45000,0.010,0.943,0.047
45500,0.010,0.966,0.024
46000,0.010,0.870,0.120
46500,0.010,0.890,0.100
47000,0.010,0.875,0.115
47500,0.010,0.917,0.073
48000,0.010,0.936,0.053
48500,0.010,0.955,0.035
49000,0.010,0.967,0.023
49500,0.010,0.964,0.026
50000,0.010,0.874,0.116
50500,0.010,0.846,0.144
51000,0.010,0.940,0.050
51500,0.010,0.933,0.057
52000,0.010,0.882,0.108
52500,0.010,0.882,0.108
53000,0.010,0.901,0.089
53500,0.010,0.893,0.097
54000,0.010,0.914,0.076
54500,0.010,0.933,0.056
55000,0.010,0.949,0.041
55500,0.010,0.918,0.072
56000,0.010,0.946,0.044
56500,0.010,0.901,0.089
57000,0.010,0.927,0.063
57500,0.010,0.849,0.141
58000,0.010,0.884,0.106
58500,0.010,0.832,0.158
59000,0.010,0.876,0.114
59500,0.010,0.915,0.075
60000,0.010,0.938,0.052
60500,0.010,0.958,0.032
61000,0.010,0.921,0.069
61500,0.010,0.894,0.096
62000,0.010,0.923,0.067
62500,0.010,0.884,0.106
63000,0.010,0.940,0.050
63500,0.010,0.932,0.057
64000,0.010,0.969,0.021
64500,0.010,0.942,0.048
65000,0.010,0.902,0.088
65500,0.010,0.925,0.065
66000,0.010,0.914,0.076
66500,0.010,0.892,0.098
67000,0.010,0.909,0.081
67500,0.010,0.910,0.080
68000,0.010,0.908,0.082
68500,0.010,0.964,0.026
69000,0.010,0.979,0.011
69500,0.010,0.915,0.075
70000,0.010,0.943,0.047
70500,0.010,0.948,0.042
71000,0.010,0.918,0.072
71500,0.010,0.942,0.048
72000,0.010,0.927,0.063
72500,0.010,0.925,0.065
73000,0.010,0.967,0.023
73500,0.010,0.890,0.100
74000,0.010,0.845,0.145
74500,0.010,0.891,0.099
75000,0.010,0.909,0.081
75500,0.010,0.956,0.034
76000,0.010,0.950,0.040
76500,0.010,0.949,0.041
77000,0.010,0.941,0.049
77500,0.010,0.906,0.084
78000,0.010,0.950,0.040
78500,0.010,0.961,0.029
79000,0.010,0.974,0.016
79500,0.010,0.938,0.052
80000,0.010,0.954,0.036
80500,0.010,0.964,0.026
81000,0.010,0.895,0.095
81500,0.010,0.955,0.035
82000,0.010,0.987,0.003
82500,0.010,0.973,0.017
83000,0.010,0.960,0.030
83500,0.010,0.932,0.058
84000,0.010,0.967,0.023
84500,0.010,0.964,0.026
85000,0.010,0.942,0.048
85500,0.010,0.884,0.106
86000,0.010,0.935,0.054
86500,0.010,0.968,0.022
87000,0.010,0.912,0.078
87500,0.010,0.935,0.054
88000,0.010,0.902,0.088
88500,0.010,0.921,0.069
89000,0.010,0.869,0.121
89500,0.010,0.909,0.081
90000,0.010,0.919,0.071
90500,0.010,0.921,0.069
91000,0.010,0.950,0.040
91500,0.010,0.949,0.041
92000,0.010,0.959,0.031
92500,0.010,0.920,0.070
93000,0.010,0.934,0.055
93500,0.010,0.886,0.104
94000,0.010,0.925,0.065
94500,0.010,0.946,0.044
95000,0.010,0.943,0.047
95500,0.010,0.868,0.122
96000,0.010,0.890,0.100
96500,0.010,0.962,0.028
97000,0.010,0.967,0.023
97500,0.010,0.928,0.061
98000,0.010,0.956,0.034
98500,0.010,0.962,0.028
99000,0.010,0.926,0.064
99500,0.010,0.867,0.123
100000,0.010,0.918,0.072
100500,0.010,0.916,0.074
101000,0.010,0.930,0.059
101500,0.010,0.921,0.069
102000,0.010,0.936,0.054
102500,0.010,0.946,0.044
103000,0.010,0.925,0.065
103500,0.010,0.946,0.044
104000,0.010,0.921,0.069
104500,0.010,0.926,0.064
105000,0.010,0.938,0.052
105500,0.010,0.913,0.077
106000,0.010,0.938,0.052
106500,0.010,0.934,0.056
107000,0.010,0.881,0.109
107500,0.010,0.939,0.051
108000,0.010,0.924,0.066
108500,0.010,0.893,0.097
109000,0.010,0.902,0.088
109500,0.010,0.927,0.062
110000,0.010,0.932,0.058
110500,0.010,0.937,0.053
111000,0.010,0.914,0.076
111500,0.010,0.963,0.027
112000,0.010,0.938,0.052
112500,0.010,0.853,0.137
113000,0.010,0.873,0.117
113500,0.010,0.970,0.020
114000,0.010,0.946,0.044
114500,0.010,0.937,0.053
115000,0.010,0.931,0.059
115500,0.010,0.954,0.036
116000,0.010,0.958,0.032
116500,0.010,0.929,0.060
117000,0.010,0.930,0.060
117500,0.010,0.903,0.087
118000,0.010,0.912,0.078
118500,0.010,0.918,0.072
119000,0.010,0.964,0.026
119500,0.010,0.914,0.076
120000,0.010,0.949,0.041
120500,0.010,0.914,0.076
121000,0.010,0.934,0.055
121500,0.010,0.913,0.077
122000,0.010,0.927,0.063
122500,0.010,0.910,0.080
123000,0.010,0.919,0.071
123500,0.010,0.904,0.086
124000,0.010,0.954,0.036
124500,0.010,0.977,0.013
125000,0.010,0.932,0.058
125500,0.010,0.954,0.036
126000,0.010,0.933,0.057
126500,0.010,0.920,0.070
127000,0.010,0.910,0.080
127500,0.010,0.945,0.045
128000,0.010,0.927,0.062
128500,0.010,0.981,0.009
129000,0.010,0.972,0.018
129500,0.010,0.963,0.027
130000,0.010,0.934,0.055
130500,0.010,0.872,0.118
131000,0.010,0.890,0.100
131500,0.010,0.897,0.093
132000,0.010,0.950,0.040
132500,0.010,0.941,0.049
133000,0.010,0.928,0.061
133500,0.010,0.946,0.044
134000,0.010,0.888,0.102
134500,0.010,0.937,0.053
135000,0.010,0.950,0.040
135500,0.010,0.957,0.033
136000,0.010,0.922,0.068
136500,0.010,0.926,0.064
137000,0.010,0.933,0.057
137500,0.010,0.945,0.045
138000,0.010,0.906,0.084
138500,0.010,0.898,0.092
139000,0.010,0.906,0.084
139500,0.010,0.876,0.114
140000,0.010,0.843,0.147
140500,0.010,0.825,0.165
141000,0.010,0.756,0.234
141500,0.010,0.809,0.181
142000,0.010,0.938,0.052
142500,0.010,0.903,0.087
143000,0.010,0.876,0.114
143500,0.010,0.951,0.039
144000,0.010,0.957,0.033
144500,0.010,0.939,0.051
145000,0.010,0.911,0.079
145500,0.010,0.913,0.077
146000,0.010,0.908,0.082
146500,0.010,0.921,0.069
147000,0.010,0.859,0.131
147500,0.010,0.833,0.157
148000,0.010,0.876,0.114
148500,0.010,0.891,0.099
149000,0.010,0.951,0.039
149500,0.010,0.947,0.043
150000,0.010,0.923,0.067
150500,0.010,0.909,0.081
151000,0.010,0.920,0.070
151500,0.010,0.959,0.031
152000,0.010,0.967,0.023
152500,0.010,0.969,0.021
153000,0.010,0.948,0.042
153500,0.010,0.920,0.070
154000,0.010,0.908,0.082
154500,0.010,0.906,0.084
155000,0.010,0.931,0.058
155500,0.010,0.971,0.019
156000,0.010,0.963,0.027
156500,0.010,0.920,0.070
157000,0.010,0.926,0.064
157500,0.010,0.921,0.069
158000,0.010,0.942,0.048
158500,0.010,0.901,0.089
159000,0.010,0.864,0.126
159500,0.010,0.917,0.073
160000,0.010,0.940,0.050
160500,0.010,0.953,0.037
161000,0.010,0.957,0.033
161500,0.010,0.944,0.046
162000,0.010,0.931,0.059
162500,0.010,0.932,0.058
163000,0.010,0.910,0.080
163500,0.010,0.893,0.097
164000,0.010,0.915,0.075
164500,0.010,0.907,0.083
165000,0.010,0.962,0.028
165500,0.010,0.972,0.018
166000,0.010,0.951,0.039
166500,0.010,0.941,0.049
167000,0.010,0.908,0.082
167500,0.010,0.959,0.031
168000,0.010,0.941,0.049
168500,0.010,0.971,0.019
169000,0.010,0.984,0.006
169500,0.010,0.965,0.025
170000,0.010,0.934,0.055
170500,0.010,0.944,0.046
171000,0.010,0.942,0.048
171500,0.010,0.921,0.069
172000,0.010,0.929,0.060
172500,0.010,0.949,0.041
173000,0.010,0.972,0.018
173500,0.010,0.974,0.016
174000,0.010,0.959,0.031
174500,0.010,0.951,0.039
175000,0.010,0.917,0.073
175500,0.010,0.931,0.059
176000,0.010,0.918,0.072
176500,0.010,0.956,0.034
177000,0.010,0.901,0.089
177500,0.010,0.921,0.069
178000,0.010,0.938,0.052
178500,0.010,0.976,0.014
179000,0.010,0.949,0.041
179500,0.010,0.943,0.047
180000,0.010,0.952,0.038
180500,0.010,0.939,0.051
181000,0.010,0.954,0.036
181500,0.010,0.957,0.033
182000,0.010,0.941,0.049
182500,0.010,0.909,0.081
183000,0.010,0.966,0.024
183500,0.010,0.955,0.035
184000,0.010,0.972,0.018
184500,0.010,0.953,0.037
185000,0.010,0.960,0.030
185500,0.010,0.917,0.073
186000,0.010,0.897,0.093
186500,0.010,0.889,0.101
187000,0.010,0.923,0.067
187500,0.010,0.882,0.108
188000,0.010,0.894,0.096
188500,0.010,0.952,0.038
189000,0.010,0.918,0.072
189500,0.010,0.903,0.087
190000,0.010,0.955,0.035
190500,0.010,0.958,0.032
191000,0.010,0.878,0.112
191500,0.010,0.911,0.079
192000,0.010,0.936,0.054
