time,n_A+p,n_B,n_AB
500,0.010,0.905,0.085
1000,0.010,0.617,0.373
1500,0.010,0.357,0.633
2000,0.010,0.216,0.773
2500,0.018,0.189,0.793
3000,0.013,0.160,0.828
3500,0.010,0.167,0.824
4000,0.013,0.173,0.814
4500,0.015,0.131,0.854
5000,0.022,0.154,0.824
5500,0.011,0.111,0.878
6000,0.020,0.159,0.821
6500,0.042,0.138,0.821
7000,0.028,0.102,0.869
7500,0.021,0.089,0.889
8000,0.042,0.107,0.851
8500,0.049,0.076,0.876
9000,0.046,0.095,0.859
9500,0.033,0.145,0.822
10000,0.011,0.176,0.812
10500,0.011,0.216,0.772
11000,0.020,0.166,0.815
11500,0.028,0.148,0.824
12000,0.011,0.165,0.825
12500,0.015,0.159,0.827
13000,0.011,0.132,0.858
13500,0.034,0.135,0.831
14000,0.016,0.141,0.843
14500,0.039,0.087,0.873
15000,0.035,0.082,0.883
15500,0.045,0.103,0.851
16000,0.095,0.049,0.857
16500,0.052,0.062,0.885
17000,0.088,0.040,0.872
17500,0.106,0.017,0.877
18000,0.213,0.003,0.783
18500,0.227,0.001,0.772
19000,0.239,0.001,0.759
19500,0.258,0.000,0.742
20000,0.210,0.000,0.790
20500,0.204,0.009,0.786
21000,0.262,0.001,0.737
21500,0.250,0.000,0.750
22000,0.274,0.000,0.726
22500,0.184,0.000,0.816
23000,0.197,0.000,0.803
23500,0.231,0.000,0.769
24000,0.268,0.007,0.725
24500,0.310,0.001,0.689
25000,0.294,0.000,0.706
25500,0.213,0.000,0.787
26000,0.275,0.000,0.726
26500,0.244,0.000,0.756
27000,0.287,0.000,0.713
27500,0.262,0.000,0.738
28000,0.267,0.000,0.733
28500,0.287,0.000,0.713
29000,0.254,0.000,0.746
29500,0.247,0.000,0.753
30000,0.272,0.000,0.728
30500,0.213,0.000,0.786
31000,0.204,0.004,0.792
31500,0.193,0.015,0.791
32000,0.170,0.002,0.829
32500,0.256,0.001,0.744
33000,0.301,0.000,0.699
33500,0.276,0.000,0.724
34000,0.227,0.000,0.773
34500,0.254,0.000,0.746
35000,0.146,0.000,0.854
35500,0.244,0.000,0.756
36000,0.287,0.000,0.713
36500,0.333,0.000,0.667
37000,0.272,0.004,0.725
37500,0.254,0.005,0.741
38000,0.263,0.001,0.737
38500,0.300,0.001,0.700
39000,0.320,0.000,0.680
39500,0.336,0.000,0.664
40000,0.295,0.000,0.705
40500,0.213,0.000,0.786
41000,0.241,0.000,0.759
41500,0.252,0.000,0.748
42000,0.222,0.000,0.778
42500,0.227,0.004,0.769
43000,0.200,0.001,0.800
43500,0.206,0.011,0.782
44000,0.279,0.004,0.718
44500,0.231,0.000,0.769
45000,0.231,0.000,0.769
45500,0.267,0.000,0.734
46000,0.263,0.000,0.737
46500,0.282,0.000,0.718
47000,0.220,0.000,0.780
47500,0.206,0.000,0.794
48000,0.225,0.007,0.768
48500,0.146,0.006,0.848
49000,0.147,0.010,0.843
49500,0.200,0.010,0.790
50000,0.232,0.002,0.767
50500,0.185,0.000,0.815
51000,0.260,0.000,0.740
51500,0.258,0.000,0.742
52000,0.319,0.000,0.681
52500,0.242,0.000,0.758
53000,0.249,0.000,0.750
53500,0.319,0.000,0.681
54000,0.282,0.000,0.718
54500,0.254,0.000,0.746
55000,0.249,0.000,0.750
55500,0.284,0.000,0.716
56000,0.261,0.000,0.740
56500,0.256,0.000,0.744
57000,0.257,0.000,0.743
57500,0.279,0.000,0.722
58000,0.248,0.000,0.752
58500,0.260,0.000,0.740
59000,0.209,0.000,0.790
59500,0.200,0.000,0.800
60000,0.219,0.000,0.781
60500,0.227,0.007,0.766
61000,0.209,0.009,0.781
61500,0.267,0.001,0.733
62000,0.256,0.006,0.738
62500,0.248,0.001,0.751
63000,0.216,0.006,0.777
63500,0.186,0.000,0.814
64000,0.162,0.004,0.834
64500,0.239,0.009,0.751
65000,0.215,0.000,0.784
65500,0.211,0.006,0.782
66000,0.220,0.000,0.780
66500,0.270,0.004,0.727
67000,0.314,0.000,0.686
67500,0.217,0.002,0.781
68000,0.259,0.009,0.732
68500,0.215,0.001,0.784
69000,0.180,0.003,0.817
69500,0.202,0.000,0.798
