time,n_A+p,n_B,n_AB
500,0.010,0.927,0.062
1000,0.010,0.921,0.069
1500,0.010,0.848,0.142
2000,0.010,0.823,0.167
2500,0.010,0.775,0.215
3000,0.010,0.826,0.164
3500,0.010,0.795,0.195
4000,0.010,0.771,0.219
4500,0.010,0.801,0.189
5000,0.010,0.884,0.106
5500,0.010,0.859,0.131
6000,0.010,0.837,0.153
6500,0.010,0.776,0.214
7000,0.010,0.823,0.167
7500,0.010,0.843,0.147
8000,0.010,0.824,0.166
8500,0.010,0.872,0.118
9000,0.010,0.830,0.160
9500,0.010,0.894,0.096
10000,0.010,0.920,0.070
10500,0.010,0.894,0.096
11000,0.010,0.862,0.128
11500,0.010,0.795,0.195
12000,0.010,0.799,0.191
12500,0.010,0.865,0.125
13000,0.010,0.817,0.173
13500,0.010,0.764,0.226
14000,0.010,0.794,0.196
14500,0.010,0.805,0.185
15000,0.010,0.711,0.279
15500,0.010,0.677,0.313
16000,0.010,0.716,0.274
16500,0.010,0.793,0.197
17000,0.010,0.791,0.199
17500,0.010,0.766,0.224
18000,0.010,0.756,0.234
18500,0.010,0.826,0.164
19000,0.010,0.757,0.233
19500,0.010,0.726,0.264
20000,0.010,0.709,0.281
20500,0.010,0.797,0.193
21000,0.010,0.780,0.210
21500,0.010,0.674,0.316
22000,0.010,0.668,0.322
22500,0.010,0.648,0.342
23000,0.010,0.594,0.396
23500,0.010,0.675,0.315
24000,0.010,0.688,0.302
24500,0.010,0.687,0.303
25000,0.010,0.740,0.250
25500,0.010,0.659,0.331
26000,0.010,0.727,0.263
26500,0.010,0.812,0.177
27000,0.010,0.773,0.217
27500,0.010,0.831,0.159
28000,0.010,0.841,0.149
28500,0.010,0.811,0.179
29000,0.010,0.763,0.227
29500,0.010,0.839,0.151
30000,0.010,0.793,0.197
30500,0.010,0.720,0.270
31000,0.010,0.651,0.339
31500,0.010,0.682,0.307
32000,0.010,0.733,0.257
32500,0.010,0.754,0.236
33000,0.010,0.745,0.245
33500,0.010,0.719,0.271
34000,0.010,0.684,0.306
34500,0.010,0.757,0.233
35000,0.010,0.756,0.234
35500,0.010,0.856,0.134
36000,0.010,0.789,0.201
36500,0.010,0.770,0.220
37000,0.010,0.784,0.206
37500,0.010,0.791,0.199
38000,0.010,0.762,0.228
38500,0.010,0.691,0.299
39000,0.010,0.708,0.282
39500,0.010,0.758,0.232
40000,0.010,0.768,0.222
40500,0.010,0.742,0.248
41000,0.010,0.681,0.309
41500,0.010,0.661,0.329
