time,n_A+p,n_B,n_AB
1000,0.054,0.070,0.876
2000,0.014,0.025,0.961
3000,0.026,0.026,0.948
4000,0.038,0.026,0.936
5000,0.022,0.029,0.949
6000,0.032,0.028,0.940
7000,0.009,0.020,0.971
8000,0.020,0.043,0.937
9000,0.024,0.031,0.945
10000,0.038,0.021,0.941
11000,0.022,0.026,0.952
12000,0.017,0.023,0.960
13000,0.034,0.016,0.950
14000,0.024,0.050,0.926
15000,0.015,0.025,0.960
16000,0.014,0.026,0.960
17000,0.020,0.033,0.947
18000,0.011,0.028,0.961
19000,0.036,0.027,0.937
20000,0.014,0.016,0.970
21000,0.024,0.016,0.960
22000,0.026,0.029,0.945
23000,0.023,0.030,0.947
24000,0.024,0.037,0.939
25000,0.023,0.035,0.942
26000,0.025,0.028,0.947
27000,0.008,0.024,0.968
28000,0.013,0.032,0.955
29000,0.016,0.040,0.944
30000,0.018,0.035,0.947
31000,0.010,0.051,0.939
32000,0.029,0.018,0.953
33000,0.019,0.019,0.962
34000,0.023,0.024,0.953
35000,0.038,0.029,0.933
36000,0.020,0.023,0.957
37000,0.033,0.018,0.949
38000,0.036,0.031,0.933
39000,0.022,0.021,0.957
40000,0.021,0.030,0.949
41000,0.048,0.027,0.925
42000,0.033,0.013,0.954
43000,0.027,0.017,0.956
44000,0.037,0.034,0.929
45000,0.023,0.030,0.947
46000,0.038,0.034,0.928
47000,0.020,0.028,0.952
48000,0.035,0.015,0.950
49000,0.016,0.033,0.951
50000,0.008,0.025,0.967
51000,0.031,0.035,0.934
52000,0.037,0.032,0.931
53000,0.018,0.049,0.933
54000,0.007,0.013,0.980
55000,0.004,0.020,0.976
56000,0.033,0.033,0.934
57000,0.030,0.029,0.941
58000,0.013,0.023,0.964
59000,0.010,0.021,0.969
60000,0.013,0.017,0.970
61000,0.008,0.024,0.968
62000,0.021,0.018,0.961
63000,0.016,0.027,0.957
64000,0.019,0.019,0.962
65000,0.028,0.054,0.918
66000,0.016,0.026,0.958
67000,0.023,0.027,0.950
68000,0.027,0.041,0.932
69000,0.011,0.030,0.959
70000,0.052,0.008,0.940
71000,0.028,0.042,0.930
72000,0.022,0.033,0.945
73000,0.018,0.021,0.961
74000,0.015,0.028,0.957
75000,0.011,0.017,0.972
76000,0.021,0.017,0.962
77000,0.037,0.024,0.939
78000,0.042,0.015,0.943
79000,0.025,0.027,0.948
80000,0.007,0.024,0.969
81000,0.026,0.044,0.930
82000,0.044,0.028,0.928
83000,0.035,0.023,0.942
84000,0.014,0.030,0.956
85000,0.011,0.021,0.968
86000,0.028,0.026,0.946
87000,0.027,0.048,0.925
88000,0.015,0.025,0.960
89000,0.014,0.033,0.953
90000,0.013,0.008,0.979
91000,0.033,0.023,0.944
92000,0.031,0.028,0.941
93000,0.025,0.025,0.950
94000,0.018,0.029,0.953
95000,0.028,0.021,0.951
96000,0.029,0.031,0.940
97000,0.024,0.019,0.957
98000,0.012,0.024,0.964
99000,0.036,0.031,0.933
100000,0.034,0.029,0.937
101000,0.019,0.025,0.956
102000,0.034,0.023,0.943
103000,0.023,0.021,0.956
104000,0.026,0.032,0.942
105000,0.030,0.023,0.947
106000,0.029,0.028,0.943
107000,0.007,0.023,0.970
108000,0.025,0.036,0.939
109000,0.037,0.016,0.947
110000,0.012,0.045,0.943
111000,0.021,0.025,0.954
112000,0.024,0.031,0.945
113000,0.023,0.028,0.949
114000,0.036,0.022,0.942
115000,0.024,0.019,0.957
116000,0.031,0.025,0.944
117000,0.017,0.029,0.954
118000,0.020,0.012,0.968
119000,0.034,0.025,0.941
120000,0.049,0.026,0.925
121000,0.029,0.015,0.956
122000,0.016,0.018,0.966
123000,0.037,0.009,0.954
124000,0.023,0.023,0.954
125000,0.010,0.020,0.970
126000,0.025,0.041,0.934
127000,0.030,0.026,0.944
128000,0.058,0.016,0.926
129000,0.025,0.010,0.965
130000,0.029,0.037,0.934
131000,0.014,0.023,0.963
132000,0.014,0.024,0.962
133000,0.015,0.015,0.970
134000,0.012,0.010,0.978
135000,0.010,0.022,0.968
136000,0.028,0.012,0.960
137000,0.033,0.011,0.956
138000,0.020,0.032,0.948
139000,0.026,0.022,0.952
140000,0.039,0.011,0.950
141000,0.015,0.015,0.970
142000,0.041,0.016,0.943
143000,0.022,0.033,0.945
144000,0.032,0.016,0.952
145000,0.029,0.021,0.950
146000,0.043,0.023,0.934
147000,0.020,0.026,0.954
148000,0.018,0.042,0.940
149000,0.026,0.034,0.940
150000,0.036,0.008,0.956
151000,0.031,0.020,0.949
152000,0.021,0.023,0.956
153000,0.030,0.024,0.946
154000,0.016,0.030,0.954
155000,0.019,0.040,0.941
156000,0.023,0.027,0.950
157000,0.044,0.006,0.950
158000,0.030,0.031,0.939
159000,0.033,0.034,0.933
160000,0.030,0.015,0.955
161000,0.026,0.021,0.953
162000,0.027,0.018,0.955
163000,0.022,0.023,0.955
164000,0.033,0.027,0.940
165000,0.037,0.050,0.913
166000,0.023,0.024,0.953
167000,0.029,0.016,0.955
168000,0.026,0.015,0.959
169000,0.037,0.022,0.941
170000,0.019,0.016,0.965
171000,0.037,0.024,0.939
172000,0.021,0.017,0.962
173000,0.016,0.018,0.966
174000,0.030,0.012,0.958
175000,0.009,0.019,0.972
176000,0.043,0.026,0.931
177000,0.017,0.008,0.975
178000,0.020,0.026,0.954
179000,0.023,0.032,0.945
180000,0.037,0.035,0.928
181000,0.029,0.023,0.948
182000,0.022,0.023,0.955
183000,0.022,0.011,0.967
184000,0.024,0.030,0.946
185000,0.024,0.028,0.948
186000,0.047,0.024,0.929
187000,0.028,0.016,0.956
188000,0.032,0.022,0.946
189000,0.016,0.015,0.969
190000,0.014,0.025,0.961
191000,0.031,0.011,0.958
192000,0.027,0.018,0.955
193000,0.023,0.017,0.960
194000,0.024,0.021,0.955
195000,0.036,0.025,0.939
196000,0.024,0.034,0.942
197000,0.049,0.047,0.904
198000,0.026,0.018,0.956
199000,0.008,0.020,0.972
200000,0.033,0.022,0.945
201000,0.015,0.028,0.957
202000,0.028,0.021,0.951
203000,0.025,0.015,0.960
204000,0.022,0.022,0.956
205000,0.032,0.023,0.945
206000,0.021,0.027,0.952
207000,0.033,0.022,0.945
208000,0.027,0.014,0.959
209000,0.026,0.025,0.949
210000,0.030,0.014,0.956
211000,0.019,0.014,0.967
212000,0.029,0.024,0.947
213000,0.031,0.019,0.950
214000,0.022,0.027,0.951
215000,0.017,0.037,0.946
216000,0.027,0.023,0.950
217000,0.034,0.020,0.946
218000,0.007,0.023,0.970
219000,0.016,0.026,0.958
220000,0.041,0.019,0.940
221000,0.033,0.008,0.959
222000,0.032,0.020,0.948
223000,0.041,0.021,0.938
224000,0.022,0.026,0.952
225000,0.037,0.018,0.945
226000,0.019,0.020,0.961
227000,0.021,0.015,0.964
228000,0.004,0.018,0.978
229000,0.017,0.023,0.960
230000,0.035,0.019,0.946
231000,0.023,0.041,0.936
232000,0.020,0.032,0.948
233000,0.032,0.046,0.922
234000,0.019,0.026,0.955
235000,0.027,0.018,0.955
236000,0.010,0.017,0.973
237000,0.012,0.011,0.977
238000,0.028,0.019,0.953
239000,0.012,0.028,0.960
240000,0.027,0.014,0.959
241000,0.024,0.025,0.951
242000,0.038,0.030,0.932
243000,0.017,0.044,0.939
244000,0.039,0.044,0.917
245000,0.025,0.020,0.955
246000,0.027,0.023,0.950
247000,0.016,0.023,0.961
248000,0.026,0.017,0.957
249000,0.027,0.006,0.967
250000,0.015,0.022,0.963
251000,0.016,0.029,0.955
252000,0.019,0.040,0.941
253000,0.013,0.027,0.960
254000,0.030,0.026,0.944
255000,0.018,0.019,0.963
256000,0.023,0.015,0.962
257000,0.038,0.007,0.955
258000,0.029,0.044,0.927
259000,0.016,0.031,0.953
260000,0.025,0.026,0.949
261000,0.036,0.020,0.944
262000,0.043,0.030,0.927
263000,0.041,0.021,0.938
264000,0.029,0.029,0.942
265000,0.011,0.029,0.960
266000,0.028,0.030,0.942
267000,0.033,0.018,0.949
268000,0.029,0.026,0.945
269000,0.023,0.029,0.948
270000,0.031,0.024,0.945
271000,0.020,0.013,0.967
272000,0.048,0.027,0.925
273000,0.038,0.046,0.916
274000,0.022,0.040,0.938
275000,0.043,0.031,0.926
276000,0.044,0.030,0.926
277000,0.026,0.020,0.954
278000,0.022,0.015,0.963
279000,0.024,0.030,0.946
280000,0.018,0.020,0.962
281000,0.025,0.020,0.955
282000,0.025,0.012,0.963
283000,0.010,0.036,0.954
284000,0.008,0.034,0.958
285000,0.027,0.011,0.962
286000,0.038,0.013,0.949
287000,0.035,0.020,0.945
288000,0.022,0.016,0.962
289000,0.024,0.007,0.969
290000,0.037,0.017,0.946
291000,0.017,0.036,0.947
292000,0.017,0.035,0.948
