time,n_A+p,n_B,n_AB
1000,0.242,0.467,0.291
2000,0.170,0.511,0.319
3000,0.256,0.433,0.311
4000,0.273,0.373,0.354
5000,0.291,0.372,0.337
6000,0.287,0.348,0.365
7000,0.244,0.421,0.335
8000,0.272,0.355,0.373
9000,0.365,0.289,0.346
10000,0.359,0.275,0.366
11000,0.338,0.325,0.337
12000,0.274,0.349,0.377
13000,0.306,0.308,0.386
14000,0.361,0.257,0.382
15000,0.306,0.321,0.373
16000,0.350,0.315,0.335
17000,0.362,0.273,0.365
18000,0.339,0.296,0.365
19000,0.364,0.283,0.353
20000,0.281,0.374,0.345
21000,0.333,0.326,0.341
22000,0.290,0.378,0.332
23000,0.335,0.312,0.353
24000,0.375,0.253,0.372
25000,0.403,0.259,0.338
26000,0.317,0.330,0.353
27000,0.448,0.223,0.329
28000,0.415,0.189,0.396
29000,0.386,0.258,0.356
30000,0.330,0.303,0.367
31000,0.268,0.393,0.339
32000,0.277,0.359,0.364
33000,0.340,0.335,0.325
34000,0.324,0.341,0.335
35000,0.327,0.307,0.366
36000,0.398,0.271,0.331
37000,0.360,0.314,0.326
38000,0.302,0.365,0.333
39000,0.321,0.349,0.330
40000,0.274,0.402,0.324
41000,0.272,0.407,0.321
42000,0.325,0.332,0.343
43000,0.299,0.340,0.361
44000,0.335,0.321,0.344
45000,0.333,0.296,0.371
46000,0.281,0.356,0.363
47000,0.253,0.427,0.320
48000,0.314,0.340,0.346
49000,0.320,0.364,0.316
50000,0.298,0.339,0.363
51000,0.292,0.338,0.370
52000,0.312,0.364,0.324
53000,0.315,0.320,0.365
54000,0.433,0.238,0.329
55000,0.499,0.232,0.269
56000,0.400,0.247,0.353
57000,0.325,0.267,0.408
58000,0.390,0.285,0.325
59000,0.293,0.389,0.318
60000,0.310,0.351,0.339
61000,0.265,0.366,0.369
62000,0.328,0.311,0.361
63000,0.291,0.341,0.368
64000,0.281,0.349,0.370
65000,0.316,0.330,0.354
66000,0.274,0.399,0.327
67000,0.323,0.311,0.366
68000,0.283,0.341,0.376
69000,0.277,0.406,0.317
70000,0.213,0.465,0.322
71000,0.233,0.418,0.349
72000,0.279,0.346,0.375
73000,0.380,0.274,0.346
74000,0.391,0.315,0.294
75000,0.401,0.261,0.338
76000,0.411,0.264,0.325
77000,0.342,0.296,0.362
78000,0.370,0.272,0.358
79000,0.281,0.369,0.350
80000,0.219,0.402,0.379
81000,0.332,0.379,0.289
82000,0.252,0.359,0.389
83000,0.237,0.439,0.324
84000,0.321,0.318,0.361
85000,0.375,0.298,0.327
86000,0.348,0.364,0.288
87000,0.293,0.335,0.372
88000,0.255,0.416,0.329
89000,0.214,0.424,0.362
90000,0.271,0.401,0.328
91000,0.315,0.354,0.331
92000,0.245,0.384,0.371
93000,0.331,0.317,0.352
94000,0.379,0.263,0.358
95000,0.470,0.247,0.283
96000,0.273,0.401,0.326
97000,0.290,0.346,0.364
98000,0.345,0.337,0.318
99000,0.376,0.268,0.356
100000,0.413,0.270,0.317
101000,0.366,0.248,0.386
102000,0.414,0.249,0.337
103000,0.317,0.329,0.354
104000,0.261,0.372,0.367
105000,0.288,0.345,0.367
106000,0.262,0.369,0.369
107000,0.244,0.420,0.336
108000,0.276,0.431,0.293
109000,0.299,0.323,0.378
110000,0.250,0.382,0.368
111000,0.255,0.366,0.379
112000,0.219,0.389,0.392
113000,0.280,0.354,0.366
114000,0.412,0.251,0.337
115000,0.388,0.295,0.317
116000,0.382,0.260,0.358
117000,0.312,0.324,0.364
118000,0.372,0.274,0.354
119000,0.315,0.377,0.308
120000,0.265,0.391,0.344
121000,0.243,0.403,0.354
122000,0.304,0.350,0.346
123000,0.236,0.399,0.365
124000,0.343,0.327,0.330
125000,0.369,0.291,0.340
126000,0.304,0.347,0.349
127000,0.223,0.434,0.343
128000,0.320,0.338,0.342
129000,0.316,0.319,0.365
130000,0.371,0.307,0.322
131000,0.328,0.300,0.372
132000,0.395,0.245,0.360
133000,0.353,0.323,0.324
134000,0.335,0.295,0.370
135000,0.237,0.414,0.349
136000,0.266,0.359,0.375
137000,0.341,0.320,0.339
138000,0.253,0.349,0.398
139000,0.249,0.379,0.372
140000,0.260,0.389,0.351
141000,0.211,0.426,0.363
142000,0.291,0.383,0.326
143000,0.214,0.415,0.371
144000,0.233,0.417,0.350
145000,0.266,0.366,0.368
146000,0.310,0.328,0.362
147000,0.428,0.235,0.337
148000,0.367,0.286,0.347
149000,0.359,0.261,0.380
150000,0.283,0.353,0.364
151000,0.275,0.396,0.329
152000,0.287,0.405,0.308
153000,0.207,0.515,0.278
154000,0.181,0.507,0.312
155000,0.248,0.397,0.355
156000,0.176,0.467,0.357
157000,0.195,0.487,0.318
158000,0.247,0.470,0.283
159000,0.336,0.341,0.323
160000,0.319,0.341,0.340
161000,0.314,0.321,0.365
162000,0.282,0.352,0.366
163000,0.385,0.277,0.338
164000,0.380,0.307,0.313
165000,0.374,0.289,0.337
166000,0.333,0.337,0.330
167000,0.274,0.402,0.324
168000,0.257,0.377,0.366
169000,0.289,0.377,0.334
170000,0.253,0.371,0.376
171000,0.234,0.444,0.322
172000,0.268,0.344,0.388
173000,0.318,0.321,0.361
174000,0.279,0.416,0.305
175000,0.262,0.354,0.384
176000,0.324,0.336,0.340
177000,0.220,0.414,0.366
178000,0.226,0.444,0.330
179000,0.251,0.417,0.332
180000,0.308,0.375,0.317
181000,0.464,0.203,0.333
182000,0.478,0.170,0.352
183000,0.390,0.258,0.352
184000,0.413,0.273,0.314
185000,0.374,0.267,0.359
186000,0.325,0.334,0.341
187000,0.227,0.454,0.319
188000,0.246,0.383,0.371
189000,0.353,0.284,0.363
190000,0.374,0.291,0.335
191000,0.365,0.269,0.366
192000,0.393,0.281,0.326
193000,0.413,0.279,0.308
194000,0.379,0.272,0.349
195000,0.427,0.233,0.340
196000,0.407,0.233,0.360
197000,0.443,0.249,0.308
198000,0.414,0.243,0.343
199000,0.435,0.206,0.359
200000,0.364,0.282,0.354
201000,0.256,0.380,0.364
202000,0.328,0.277,0.395
203000,0.409,0.218,0.373
204000,0.391,0.260,0.349
205000,0.325,0.310,0.365
206000,0.365,0.317,0.318
207000,0.262,0.412,0.326
208000,0.284,0.374,0.342
209000,0.320,0.314,0.366
210000,0.270,0.383,0.347
211000,0.333,0.351,0.316
212000,0.290,0.340,0.370
213000,0.356,0.268,0.376
214000,0.475,0.190,0.335
215000,0.403,0.277,0.320
216000,0.325,0.308,0.367
217000,0.398,0.259,0.343
218000,0.274,0.357,0.369
219000,0.186,0.467,0.347
220000,0.279,0.368,0.353
221000,0.344,0.376,0.280
222000,0.358,0.321,0.321
223000,0.424,0.249,0.327
224000,0.486,0.199,0.315
225000,0.582,0.140,0.278
226000,0.525,0.123,0.352
227000,0.492,0.184,0.324
228000,0.491,0.194,0.315
229000,0.409,0.225,0.366
230000,0.398,0.253,0.349
231000,0.303,0.317,0.380
232000,0.322,0.322,0.356
233000,0.225,0.457,0.318
234000,0.326,0.302,0.372
235000,0.344,0.293,0.363
236000,0.344,0.299,0.357
237000,0.418,0.253,0.329
238000,0.436,0.235,0.329
239000,0.312,0.313,0.375
240000,0.310,0.369,0.321
241000,0.245,0.392,0.363
242000,0.326,0.334,0.340
243000,0.245,0.396,0.359
244000,0.211,0.459,0.330
245000,0.248,0.443,0.309
246000,0.318,0.354,0.328
247000,0.371,0.290,0.339
248000,0.302,0.353,0.345
249000,0.209,0.470,0.321
250000,0.177,0.554,0.269
251000,0.162,0.532,0.306
252000,0.236,0.448,0.316
253000,0.236,0.396,0.368
254000,0.208,0.419,0.373
255000,0.275,0.361,0.364
256000,0.201,0.473,0.326
257000,0.277,0.389,0.334
258000,0.264,0.369,0.367
259000,0.335,0.262,0.403
260000,0.362,0.280,0.358
261000,0.327,0.341,0.332
262000,0.323,0.333,0.344
263000,0.313,0.349,0.338
264000,0.390,0.268,0.342
265000,0.439,0.239,0.322
266000,0.284,0.355,0.361
267000,0.307,0.334,0.359
268000,0.364,0.278,0.358
