time,n_A+p,n_B,n_AB
1000,0.166,0.123,0.711
2000,0.161,0.110,0.729
3000,0.129,0.126,0.745
4000,0.136,0.161,0.703
5000,0.127,0.184,0.689
6000,0.215,0.091,0.694
7000,0.180,0.118,0.702
8000,0.117,0.135,0.748
9000,0.120,0.182,0.698
10000,0.138,0.139,0.723
11000,0.166,0.113,0.721
12000,0.162,0.125,0.713
13000,0.176,0.162,0.662
14000,0.170,0.133,0.697
15000,0.157,0.136,0.707
16000,0.138,0.177,0.685
17000,0.135,0.108,0.757
18000,0.199,0.106,0.695
19000,0.103,0.146,0.751
20000,0.147,0.151,0.702
21000,0.098,0.150,0.752
22000,0.117,0.149,0.734
23000,0.109,0.191,0.700
24000,0.137,0.155,0.708
25000,0.186,0.115,0.699
26000,0.129,0.110,0.761
27000,0.129,0.177,0.694
28000,0.096,0.170,0.734
29000,0.167,0.140,0.693
30000,0.187,0.104,0.709
31000,0.113,0.153,0.734
32000,0.151,0.139,0.710
33000,0.126,0.186,0.688
34000,0.138,0.124,0.738
35000,0.097,0.174,0.729
36000,0.158,0.159,0.683
37000,0.152,0.144,0.704
38000,0.161,0.173,0.666
39000,0.128,0.139,0.733
40000,0.160,0.121,0.719
41000,0.164,0.129,0.707
42000,0.117,0.141,0.742
43000,0.102,0.192,0.706
44000,0.112,0.152,0.736
45000,0.175,0.085,0.740
46000,0.153,0.129,0.718
47000,0.164,0.118,0.718
48000,0.137,0.162,0.701
49000,0.154,0.159,0.687
50000,0.144,0.156,0.700
51000,0.146,0.169,0.685
52000,0.129,0.116,0.755
53000,0.171,0.097,0.732
54000,0.156,0.136,0.708
55000,0.184,0.147,0.669
56000,0.178,0.162,0.660
57000,0.143,0.131,0.726
58000,0.169,0.121,0.710
59000,0.193,0.102,0.705
60000,0.182,0.108,0.710
61000,0.105,0.144,0.751
62000,0.096,0.155,0.749
63000,0.100,0.151,0.749
64000,0.166,0.121,0.713
65000,0.108,0.182,0.710
66000,0.166,0.141,0.693
67000,0.163,0.114,0.723
68000,0.162,0.118,0.720
69000,0.126,0.157,0.717
70000,0.164,0.173,0.663
71000,0.172,0.122,0.706
72000,0.124,0.134,0.742
73000,0.147,0.161,0.692
74000,0.105,0.151,0.744
75000,0.139,0.132,0.729
76000,0.182,0.151,0.667
77000,0.204,0.107,0.689
78000,0.151,0.112,0.737
79000,0.104,0.114,0.782
80000,0.127,0.121,0.752
81000,0.133,0.121,0.746
82000,0.164,0.140,0.696
83000,0.113,0.168,0.719
84000,0.078,0.193,0.729
85000,0.124,0.172,0.704
86000,0.137,0.121,0.742
87000,0.154,0.146,0.700
88000,0.150,0.194,0.656
89000,0.112,0.177,0.711
90000,0.151,0.159,0.690
91000,0.179,0.134,0.687
92000,0.181,0.128,0.691
93000,0.163,0.112,0.725
94000,0.158,0.089,0.753
95000,0.185,0.090,0.725
96000,0.181,0.128,0.691
97000,0.117,0.163,0.720
98000,0.132,0.162,0.706
99000,0.135,0.143,0.722
100000,0.116,0.151,0.733
101000,0.177,0.126,0.697
102000,0.128,0.161,0.711
103000,0.090,0.182,0.728
104000,0.120,0.182,0.698
105000,0.137,0.156,0.707
106000,0.151,0.133,0.716
107000,0.126,0.166,0.708
108000,0.111,0.204,0.685
109000,0.131,0.179,0.690
110000,0.114,0.157,0.729
111000,0.200,0.114,0.686
112000,0.193,0.123,0.684
113000,0.150,0.124,0.726
114000,0.164,0.092,0.744
115000,0.164,0.153,0.683
116000,0.161,0.112,0.727
117000,0.153,0.152,0.695
118000,0.130,0.162,0.708
119000,0.109,0.164,0.727
120000,0.082,0.193,0.725
121000,0.107,0.191,0.702
122000,0.134,0.116,0.750
123000,0.122,0.141,0.737
124000,0.173,0.107,0.720
125000,0.176,0.127,0.697
126000,0.121,0.191,0.688
127000,0.093,0.239,0.668
128000,0.183,0.150,0.667
129000,0.162,0.163,0.675
130000,0.145,0.180,0.675
131000,0.158,0.130,0.712
132000,0.133,0.149,0.718
133000,0.119,0.155,0.726
134000,0.184,0.120,0.696
135000,0.170,0.158,0.672
136000,0.139,0.141,0.720
137000,0.136,0.162,0.702
138000,0.132,0.165,0.703
139000,0.107,0.172,0.721
140000,0.116,0.156,0.728
141000,0.152,0.133,0.715
142000,0.170,0.104,0.726
143000,0.163,0.120,0.717
144000,0.152,0.178,0.670
145000,0.107,0.191,0.702
146000,0.154,0.133,0.713
147000,0.129,0.184,0.687
148000,0.149,0.146,0.705
149000,0.109,0.155,0.736
150000,0.160,0.170,0.670
151000,0.127,0.162,0.711
152000,0.117,0.150,0.733
153000,0.164,0.147,0.689
154000,0.149,0.126,0.725
155000,0.166,0.138,0.696
156000,0.156,0.162,0.682
157000,0.147,0.129,0.724
158000,0.145,0.182,0.673
159000,0.143,0.131,0.726
160000,0.135,0.186,0.679
161000,0.163,0.139,0.698
162000,0.165,0.179,0.656
163000,0.146,0.175,0.679
164000,0.133,0.195,0.672
165000,0.154,0.155,0.691
166000,0.145,0.159,0.696
167000,0.099,0.178,0.723
168000,0.117,0.135,0.748
169000,0.171,0.125,0.704
170000,0.183,0.169,0.648
171000,0.127,0.144,0.729
172000,0.118,0.155,0.727
173000,0.153,0.159,0.688
174000,0.153,0.148,0.699
175000,0.133,0.156,0.711
176000,0.165,0.143,0.692
177000,0.138,0.165,0.697
178000,0.139,0.154,0.707
179000,0.125,0.104,0.771
180000,0.124,0.159,0.717
181000,0.141,0.108,0.751
182000,0.164,0.136,0.700
183000,0.177,0.141,0.682
184000,0.138,0.155,0.707
185000,0.168,0.169,0.663
186000,0.157,0.117,0.726
187000,0.159,0.173,0.668
188000,0.166,0.120,0.714
189000,0.144,0.153,0.703
190000,0.143,0.148,0.709
191000,0.146,0.116,0.738
192000,0.137,0.169,0.694
193000,0.114,0.174,0.712
194000,0.130,0.140,0.730
195000,0.164,0.133,0.703
196000,0.120,0.166,0.714
197000,0.143,0.206,0.651
198000,0.180,0.134,0.686
199000,0.156,0.162,0.682
200000,0.164,0.104,0.732
201000,0.162,0.163,0.675
202000,0.148,0.105,0.747
203000,0.159,0.125,0.716
204000,0.141,0.129,0.730
205000,0.148,0.141,0.711
206000,0.137,0.159,0.704
207000,0.163,0.153,0.684
208000,0.141,0.120,0.739
209000,0.093,0.139,0.768
210000,0.147,0.150,0.703
211000,0.160,0.100,0.740
212000,0.163,0.133,0.704
213000,0.152,0.144,0.704
214000,0.160,0.100,0.740
215000,0.132,0.146,0.722
216000,0.218,0.119,0.663
217000,0.140,0.169,0.691
218000,0.136,0.208,0.656
219000,0.128,0.161,0.711
220000,0.095,0.208,0.697
221000,0.163,0.155,0.682
222000,0.177,0.140,0.683
223000,0.111,0.162,0.727
224000,0.172,0.117,0.711
225000,0.143,0.179,0.678
226000,0.140,0.177,0.683
227000,0.124,0.172,0.704
228000,0.154,0.138,0.708
229000,0.212,0.108,0.680
230000,0.215,0.115,0.670
231000,0.137,0.154,0.709
232000,0.130,0.145,0.725
233000,0.111,0.160,0.729
234000,0.101,0.125,0.774
235000,0.138,0.169,0.693
236000,0.157,0.130,0.713
237000,0.170,0.080,0.750
238000,0.174,0.145,0.681
239000,0.139,0.120,0.741
240000,0.135,0.170,0.695
241000,0.119,0.136,0.745
242000,0.132,0.219,0.649
243000,0.143,0.134,0.723
244000,0.125,0.160,0.715
245000,0.123,0.175,0.702
246000,0.115,0.171,0.714
247000,0.107,0.173,0.720
248000,0.093,0.112,0.795
249000,0.111,0.182,0.707
250000,0.133,0.095,0.772
251000,0.162,0.168,0.670
252000,0.141,0.174,0.685
253000,0.139,0.135,0.726
254000,0.139,0.160,0.701
255000,0.137,0.129,0.734
256000,0.198,0.170,0.632
257000,0.157,0.134,0.709
258000,0.168,0.184,0.648
259000,0.124,0.140,0.736
260000,0.147,0.129,0.724
261000,0.163,0.130,0.707
262000,0.130,0.139,0.731
263000,0.193,0.149,0.658
264000,0.146,0.164,0.690
265000,0.156,0.151,0.693
266000,0.119,0.136,0.745
267000,0.095,0.155,0.750
268000,0.120,0.178,0.702
269000,0.150,0.130,0.720
270000,0.132,0.146,0.722
271000,0.122,0.180,0.698
272000,0.107,0.141,0.752
273000,0.121,0.147,0.732
274000,0.178,0.145,0.677
275000,0.134,0.172,0.694
276000,0.126,0.170,0.704
277000,0.119,0.159,0.722
278000,0.179,0.139,0.682
279000,0.167,0.139,0.694
280000,0.133,0.152,0.715
281000,0.141,0.160,0.699
282000,0.148,0.134,0.718
283000,0.139,0.163,0.698
284000,0.139,0.208,0.653
285000,0.174,0.114,0.712
286000,0.148,0.145,0.707
287000,0.130,0.152,0.718
288000,0.203,0.122,0.675
289000,0.208,0.105,0.687
290000,0.109,0.175,0.716
291000,0.124,0.202,0.674
292000,0.186,0.121,0.693
293000,0.124,0.098,0.778
294000,0.112,0.168,0.720
295000,0.142,0.122,0.736
296000,0.114,0.169,0.717
297000,0.145,0.157,0.698
298000,0.129,0.126,0.745
299000,0.154,0.126,0.720
300000,0.133,0.144,0.723
301000,0.173,0.124,0.703
302000,0.179,0.133,0.688
303000,0.158,0.152,0.690
304000,0.143,0.151,0.706
305000,0.122,0.129,0.749
306000,0.124,0.169,0.707
307000,0.144,0.148,0.708
308000,0.128,0.166,0.706
309000,0.108,0.150,0.742
310000,0.138,0.150,0.712
311000,0.117,0.150,0.733
312000,0.164,0.096,0.740
313000,0.123,0.165,0.712
314000,0.160,0.161,0.679
315000,0.120,0.125,0.755
316000,0.080,0.198,0.722
317000,0.134,0.154,0.712
318000,0.158,0.137,0.705
319000,0.126,0.139,0.735
320000,0.121,0.144,0.735
321000,0.125,0.134,0.741
322000,0.153,0.136,0.711
323000,0.106,0.146,0.748
324000,0.104,0.157,0.739
325000,0.141,0.171,0.688
326000,0.176,0.111,0.713
327000,0.166,0.088,0.746
328000,0.160,0.160,0.680
329000,0.120,0.131,0.749
330000,0.164,0.103,0.733
331000,0.141,0.156,0.703
332000,0.124,0.108,0.768
333000,0.150,0.155,0.695
334000,0.118,0.160,0.722
335000,0.141,0.173,0.686
336000,0.169,0.107,0.724
337000,0.152,0.099,0.749
338000,0.145,0.159,0.696
339000,0.150,0.136,0.714
340000,0.168,0.101,0.731
341000,0.149,0.173,0.678
342000,0.160,0.130,0.710
343000,0.148,0.130,0.722
344000,0.155,0.159,0.686
345000,0.178,0.106,0.716
346000,0.149,0.116,0.735
347000,0.176,0.154,0.670
348000,0.118,0.147,0.735
349000,0.136,0.135,0.729
350000,0.144,0.109,0.747
351000,0.124,0.167,0.709
352000,0.120,0.176,0.704
353000,0.142,0.140,0.718
354000,0.120,0.156,0.724
355000,0.133,0.158,0.709
356000,0.145,0.090,0.765
357000,0.151,0.125,0.724
358000,0.180,0.112,0.708
359000,0.161,0.148,0.691
360000,0.163,0.157,0.680
361000,0.130,0.139,0.731
362000,0.177,0.129,0.694
363000,0.110,0.192,0.698
364000,0.105,0.149,0.746
365000,0.133,0.117,0.750
366000,0.093,0.148,0.759
367000,0.152,0.131,0.717
368000,0.133,0.110,0.757
369000,0.118,0.169,0.713
370000,0.129,0.150,0.721
371000,0.152,0.155,0.693
372000,0.136,0.156,0.708
373000,0.122,0.138,0.740
374000,0.127,0.140,0.733
375000,0.133,0.150,0.717
376000,0.136,0.145,0.719
377000,0.140,0.166,0.694
378000,0.140,0.117,0.743
379000,0.141,0.207,0.652
380000,0.139,0.128,0.733
381000,0.100,0.147,0.753
382000,0.149,0.134,0.717
383000,0.151,0.122,0.727
384000,0.174,0.104,0.722
385000,0.104,0.212,0.684
386000,0.145,0.168,0.687
387000,0.116,0.180,0.704
388000,0.072,0.174,0.754
389000,0.193,0.147,0.660
390000,0.177,0.111,0.712
391000,0.190,0.141,0.669
392000,0.232,0.102,0.666
393000,0.152,0.118,0.730
394000,0.174,0.116,0.710
395000,0.116,0.193,0.691
396000,0.149,0.165,0.686
397000,0.140,0.129,0.731
398000,0.136,0.133,0.731
399000,0.213,0.117,0.670
400000,0.152,0.138,0.710
401000,0.161,0.159,0.680
402000,0.167,0.140,0.693
403000,0.158,0.161,0.681
404000,0.139,0.167,0.694
405000,0.154,0.159,0.687
406000,0.115,0.160,0.725
407000,0.146,0.171,0.683
408000,0.121,0.137,0.742
409000,0.086,0.198,0.716
410000,0.147,0.148,0.705
411000,0.143,0.121,0.736
412000,0.173,0.152,0.675
413000,0.117,0.158,0.725
414000,0.139,0.128,0.733
415000,0.123,0.164,0.713
416000,0.119,0.172,0.709
417000,0.099,0.170,0.731
418000,0.129,0.154,0.717
419000,0.146,0.169,0.685
420000,0.102,0.144,0.754
421000,0.150,0.135,0.715
422000,0.137,0.199,0.664
423000,0.106,0.201,0.693
424000,0.172,0.158,0.670
425000,0.126,0.140,0.734
426000,0.114,0.124,0.762
