time,n_A+p,n_B,n_AB
1000,0.107,0.065,0.828
2000,0.097,0.071,0.832
3000,0.067,0.078,0.855
4000,0.058,0.077,0.865
5000,0.077,0.079,0.844
6000,0.086,0.073,0.841
7000,0.078,0.084,0.838
8000,0.049,0.069,0.882
9000,0.057,0.053,0.890
10000,0.091,0.063,0.846
11000,0.072,0.070,0.858
12000,0.058,0.060,0.882
13000,0.075,0.078,0.847
14000,0.089,0.068,0.843
15000,0.065,0.052,0.883
16000,0.048,0.057,0.895
17000,0.064,0.057,0.879
18000,0.048,0.067,0.885
19000,0.093,0.072,0.835
20000,0.066,0.067,0.867
21000,0.056,0.050,0.894
22000,0.069,0.053,0.878
23000,0.063,0.076,0.861
24000,0.061,0.076,0.863
25000,0.044,0.076,0.880
26000,0.052,0.085,0.863
27000,0.094,0.077,0.829
28000,0.052,0.040,0.908
29000,0.068,0.054,0.878
30000,0.084,0.073,0.843
31000,0.060,0.062,0.878
32000,0.081,0.087,0.832
33000,0.064,0.083,0.853
34000,0.096,0.055,0.849
35000,0.064,0.077,0.859
36000,0.068,0.073,0.859
37000,0.066,0.045,0.889
38000,0.128,0.063,0.809
39000,0.055,0.082,0.863
40000,0.033,0.076,0.891
41000,0.069,0.073,0.858
42000,0.056,0.078,0.866
43000,0.093,0.063,0.844
44000,0.061,0.080,0.859
45000,0.065,0.061,0.874
46000,0.063,0.062,0.875
47000,0.074,0.061,0.865
48000,0.066,0.119,0.815
49000,0.074,0.053,0.873
50000,0.068,0.075,0.857
51000,0.079,0.052,0.869
52000,0.091,0.048,0.861
53000,0.087,0.069,0.844
54000,0.049,0.097,0.854
55000,0.092,0.067,0.841
56000,0.086,0.077,0.837
57000,0.049,0.064,0.887
58000,0.070,0.061,0.869
59000,0.052,0.063,0.885
60000,0.063,0.086,0.851
61000,0.087,0.067,0.846
62000,0.069,0.065,0.866
63000,0.073,0.063,0.864
64000,0.097,0.043,0.860
65000,0.041,0.110,0.849
66000,0.063,0.092,0.845
67000,0.065,0.060,0.875
68000,0.085,0.036,0.879
69000,0.067,0.064,0.869
70000,0.092,0.065,0.843
71000,0.057,0.059,0.884
72000,0.063,0.063,0.874
73000,0.085,0.069,0.846
74000,0.067,0.059,0.874
75000,0.093,0.070,0.837
76000,0.077,0.048,0.875
77000,0.055,0.090,0.855
78000,0.057,0.106,0.837
79000,0.030,0.078,0.892
80000,0.058,0.066,0.876
81000,0.074,0.072,0.854
82000,0.048,0.092,0.860
83000,0.094,0.045,0.861
84000,0.112,0.052,0.836
85000,0.076,0.074,0.850
86000,0.071,0.066,0.863
87000,0.075,0.067,0.858
88000,0.083,0.061,0.856
89000,0.060,0.091,0.849
90000,0.055,0.068,0.877
91000,0.071,0.048,0.881
92000,0.063,0.090,0.847
93000,0.048,0.089,0.863
94000,0.038,0.046,0.916
95000,0.091,0.047,0.862
96000,0.088,0.050,0.862
97000,0.082,0.049,0.869
98000,0.083,0.091,0.826
99000,0.038,0.084,0.878
100000,0.076,0.081,0.843
101000,0.060,0.091,0.849
102000,0.070,0.085,0.845
103000,0.062,0.055,0.883
104000,0.066,0.075,0.859
105000,0.063,0.060,0.877
