time,n_A+p,n_B,n_AB
1000,0.412,0.280,0.308
2000,0.428,0.259,0.313
3000,0.463,0.227,0.310
4000,0.551,0.197,0.252
5000,0.582,0.137,0.281
6000,0.580,0.127,0.293
7000,0.476,0.227,0.297
8000,0.448,0.303,0.249
9000,0.404,0.283,0.313
10000,0.311,0.383,0.306
11000,0.319,0.353,0.328
12000,0.416,0.248,0.336
13000,0.477,0.229,0.294
14000,0.374,0.299,0.327
15000,0.361,0.314,0.325
16000,0.269,0.428,0.303
17000,0.154,0.519,0.327
18000,0.175,0.561,0.264
19000,0.309,0.420,0.271
20000,0.329,0.357,0.314
21000,0.349,0.310,0.341
22000,0.394,0.245,0.361
23000,0.367,0.306,0.327
24000,0.302,0.368,0.330
25000,0.256,0.426,0.318
26000,0.320,0.360,0.320
27000,0.367,0.320,0.313
28000,0.326,0.391,0.283
29000,0.366,0.308,0.326
30000,0.388,0.320,0.292
31000,0.351,0.371,0.278
32000,0.259,0.441,0.300
33000,0.267,0.421,0.312
34000,0.247,0.467,0.286
35000,0.370,0.294,0.336
36000,0.486,0.230,0.284
37000,0.614,0.144,0.242
38000,0.483,0.226,0.291
39000,0.479,0.192,0.329
40000,0.504,0.190,0.306
41000,0.442,0.264,0.294
42000,0.435,0.243,0.322
43000,0.445,0.240,0.315
44000,0.392,0.293,0.315
45000,0.368,0.310,0.322
46000,0.226,0.420,0.354
47000,0.293,0.394,0.313
48000,0.235,0.411,0.354
49000,0.229,0.472,0.299
50000,0.256,0.445,0.299
51000,0.258,0.399,0.343
52000,0.249,0.423,0.328
53000,0.306,0.342,0.352
54000,0.352,0.311,0.337
55000,0.315,0.382,0.303
56000,0.245,0.409,0.346
57000,0.318,0.356,0.326
58000,0.359,0.274,0.367
59000,0.373,0.312,0.315
60000,0.405,0.310,0.285
61000,0.474,0.218,0.308
62000,0.439,0.220,0.341
63000,0.334,0.362,0.304
64000,0.302,0.379,0.319
65000,0.340,0.334,0.326
66000,0.404,0.245,0.351
67000,0.407,0.284,0.309
68000,0.336,0.336,0.328
69000,0.394,0.292,0.314
70000,0.367,0.293,0.340
71000,0.341,0.334,0.325
72000,0.285,0.416,0.299
73000,0.189,0.516,0.295
74000,0.278,0.443,0.279
75000,0.357,0.337,0.306
76000,0.292,0.364,0.344
77000,0.420,0.270,0.310
78000,0.467,0.198,0.335
79000,0.446,0.223,0.331
80000,0.345,0.283,0.372
81000,0.371,0.299,0.330
82000,0.372,0.331,0.297
83000,0.467,0.234,0.299
84000,0.430,0.249,0.321
85000,0.372,0.321,0.307
86000,0.323,0.386,0.291
87000,0.387,0.264,0.349
88000,0.370,0.350,0.280
89000,0.413,0.310,0.277
90000,0.373,0.264,0.363
91000,0.434,0.229,0.337
92000,0.372,0.309,0.319
93000,0.391,0.272,0.337
94000,0.389,0.283,0.328
95000,0.436,0.260,0.304
96000,0.519,0.201,0.280
97000,0.458,0.233,0.309
98000,0.434,0.287,0.279
99000,0.400,0.306,0.294
100000,0.354,0.313,0.333
101000,0.359,0.349,0.292
102000,0.474,0.227,0.299
103000,0.349,0.307,0.344
104000,0.447,0.221,0.332
105000,0.443,0.253,0.304
106000,0.353,0.317,0.330
107000,0.326,0.368,0.306
108000,0.349,0.331,0.320
109000,0.419,0.278,0.303
110000,0.347,0.319,0.334
111000,0.323,0.340,0.337
112000,0.351,0.332,0.317
113000,0.347,0.332,0.321
114000,0.322,0.348,0.330
115000,0.328,0.338,0.334
116000,0.311,0.327,0.362
117000,0.384,0.292,0.324
118000,0.334,0.372,0.294
119000,0.351,0.324,0.325
120000,0.257,0.387,0.356
121000,0.369,0.341,0.290
122000,0.314,0.358,0.328
123000,0.400,0.292,0.308
124000,0.442,0.266,0.292
125000,0.353,0.354,0.293
126000,0.415,0.282,0.303
127000,0.344,0.269,0.387
128000,0.413,0.297,0.290
129000,0.382,0.281,0.337
130000,0.473,0.243,0.284
131000,0.453,0.238,0.309
132000,0.319,0.349,0.332
133000,0.240,0.430,0.330
134000,0.264,0.424,0.312
135000,0.184,0.557,0.259
136000,0.178,0.558,0.264
137000,0.111,0.604,0.285
138000,0.130,0.601,0.269
139000,0.101,0.628,0.271
140000,0.118,0.671,0.211
141000,0.137,0.618,0.245
142000,0.217,0.483,0.300
143000,0.298,0.372,0.330
144000,0.355,0.327,0.318
145000,0.440,0.237,0.323
146000,0.560,0.147,0.293
147000,0.693,0.097,0.210
148000,0.698,0.092,0.210
149000,0.563,0.159,0.278
150000,0.540,0.186,0.274
151000,0.488,0.244,0.268
152000,0.524,0.222,0.254
153000,0.403,0.306,0.291
154000,0.391,0.287,0.322
155000,0.274,0.417,0.309
156000,0.243,0.460,0.297
157000,0.226,0.447,0.327
158000,0.318,0.366,0.316
159000,0.296,0.399,0.305
160000,0.378,0.303,0.319
161000,0.530,0.171,0.299
162000,0.429,0.265,0.306
163000,0.420,0.311,0.269
164000,0.405,0.251,0.344
165000,0.382,0.293,0.325
166000,0.421,0.268,0.311
167000,0.387,0.331,0.282
168000,0.453,0.259,0.288
169000,0.340,0.356,0.304
170000,0.425,0.282,0.293
171000,0.417,0.296,0.287
172000,0.361,0.328,0.311
173000,0.431,0.263,0.306
174000,0.409,0.241,0.350
175000,0.351,0.321,0.328
176000,0.325,0.398,0.277
177000,0.304,0.375,0.321
178000,0.222,0.454,0.324
179000,0.286,0.411,0.303
180000,0.249,0.425,0.326
181000,0.377,0.318,0.305
182000,0.421,0.308,0.271
183000,0.350,0.313,0.337
184000,0.213,0.441,0.346
185000,0.241,0.473,0.286
186000,0.244,0.448,0.308
187000,0.306,0.397,0.297
188000,0.275,0.405,0.320
189000,0.368,0.319,0.313
190000,0.260,0.434,0.306
191000,0.245,0.420,0.335
192000,0.371,0.313,0.316
193000,0.332,0.392,0.276
194000,0.385,0.258,0.357
195000,0.455,0.219,0.326
196000,0.355,0.307,0.338
197000,0.385,0.283,0.332
198000,0.327,0.352,0.321
199000,0.357,0.268,0.375
200000,0.266,0.413,0.321
201000,0.306,0.434,0.260
202000,0.371,0.310,0.319
203000,0.325,0.341,0.334
204000,0.337,0.329,0.334
205000,0.271,0.436,0.293
206000,0.259,0.444,0.297
207000,0.326,0.354,0.320
208000,0.333,0.346,0.321
209000,0.438,0.284,0.278
210000,0.417,0.293,0.290
211000,0.272,0.398,0.330
212000,0.296,0.359,0.345
213000,0.292,0.406,0.302
214000,0.383,0.341,0.276
215000,0.390,0.296,0.314
216000,0.346,0.324,0.330
217000,0.384,0.313,0.303
218000,0.500,0.211,0.289
219000,0.520,0.193,0.287
220000,0.506,0.207,0.287
221000,0.450,0.286,0.264
222000,0.537,0.203,0.260
223000,0.369,0.287,0.344
224000,0.426,0.263,0.311
225000,0.351,0.329,0.320
226000,0.367,0.284,0.349
227000,0.389,0.332,0.279
228000,0.337,0.378,0.285
229000,0.254,0.432,0.314
230000,0.238,0.434,0.328
231000,0.341,0.402,0.257
232000,0.384,0.345,0.271
233000,0.311,0.368,0.321
234000,0.298,0.414,0.288
235000,0.338,0.346,0.316
236000,0.296,0.425,0.279
237000,0.374,0.289,0.337
238000,0.537,0.193,0.270
239000,0.472,0.227,0.301
240000,0.334,0.363,0.303
241000,0.302,0.385,0.313
242000,0.284,0.329,0.387
243000,0.295,0.349,0.356
244000,0.426,0.261,0.313
245000,0.273,0.427,0.300
246000,0.288,0.392,0.320
247000,0.237,0.427,0.336
248000,0.308,0.358,0.334
249000,0.473,0.242,0.285
250000,0.428,0.246,0.326
251000,0.471,0.234,0.295
252000,0.463,0.241,0.296
253000,0.485,0.210,0.305
254000,0.407,0.320,0.273
255000,0.352,0.332,0.316
256000,0.319,0.395,0.286
257000,0.355,0.328,0.317
258000,0.375,0.315,0.310
259000,0.471,0.208,0.321
260000,0.442,0.231,0.327
261000,0.377,0.306,0.317
262000,0.373,0.328,0.299
263000,0.465,0.245,0.290
264000,0.515,0.174,0.311
265000,0.440,0.251,0.309
266000,0.364,0.321,0.315
267000,0.373,0.346,0.281
268000,0.383,0.309,0.308
269000,0.467,0.222,0.311
270000,0.558,0.141,0.301
271000,0.435,0.250,0.315
272000,0.406,0.253,0.341
273000,0.328,0.382,0.290
274000,0.270,0.410,0.320
275000,0.237,0.444,0.319
276000,0.303,0.383,0.314
277000,0.361,0.321,0.318
278000,0.315,0.363,0.322
279000,0.324,0.335,0.341
280000,0.429,0.255,0.316
281000,0.363,0.335,0.302
282000,0.341,0.342,0.317
283000,0.351,0.299,0.350
284000,0.353,0.336,0.311
285000,0.307,0.393,0.300
286000,0.313,0.377,0.310
287000,0.329,0.380,0.291
288000,0.308,0.333,0.359
289000,0.257,0.424,0.319
290000,0.193,0.473,0.334
291000,0.352,0.345,0.303
292000,0.436,0.284,0.280
293000,0.364,0.312,0.324
294000,0.304,0.346,0.350
295000,0.289,0.381,0.330
296000,0.312,0.367,0.321
297000,0.252,0.454,0.294
298000,0.331,0.356,0.313
299000,0.374,0.323,0.303
300000,0.313,0.394,0.293
301000,0.361,0.301,0.338
302000,0.332,0.324,0.344
303000,0.399,0.292,0.309
304000,0.448,0.262,0.290
305000,0.436,0.264,0.300
306000,0.486,0.222,0.292
307000,0.539,0.175,0.286
308000,0.446,0.277,0.277
309000,0.455,0.273,0.272
310000,0.553,0.172,0.275
311000,0.543,0.224,0.233
312000,0.377,0.313,0.310
313000,0.421,0.272,0.307
314000,0.452,0.223,0.325
315000,0.518,0.206,0.276
316000,0.485,0.200,0.315
317000,0.406,0.289,0.305
318000,0.463,0.254,0.283
319000,0.426,0.248,0.326
320000,0.468,0.243,0.289
321000,0.492,0.210,0.298
322000,0.409,0.313,0.278
323000,0.348,0.371,0.281
324000,0.310,0.376,0.314
325000,0.235,0.435,0.330
326000,0.356,0.348,0.296
327000,0.339,0.331,0.330
328000,0.300,0.430,0.270
329000,0.301,0.391,0.308
330000,0.463,0.253,0.284
331000,0.408,0.293,0.299
332000,0.434,0.275,0.291
333000,0.413,0.306,0.281
334000,0.313,0.373,0.314
335000,0.319,0.362,0.319
336000,0.321,0.368,0.311
337000,0.345,0.317,0.338
338000,0.361,0.294,0.345
339000,0.362,0.308,0.330
340000,0.335,0.332,0.333
341000,0.451,0.250,0.299
342000,0.459,0.255,0.286
343000,0.503,0.176,0.321
344000,0.517,0.213,0.270
345000,0.433,0.284,0.283
346000,0.348,0.391,0.261
347000,0.306,0.363,0.331
348000,0.285,0.406,0.309
349000,0.278,0.412,0.310
350000,0.379,0.351,0.270
351000,0.311,0.359,0.330
352000,0.210,0.478,0.312
353000,0.286,0.424,0.290
354000,0.339,0.322,0.339
355000,0.333,0.348,0.319
356000,0.347,0.387,0.266
357000,0.225,0.493,0.282
358000,0.346,0.376,0.278
359000,0.325,0.357,0.318
360000,0.323,0.341,0.336
361000,0.402,0.296,0.302
362000,0.309,0.359,0.332
363000,0.308,0.377,0.315
364000,0.407,0.280,0.313
365000,0.427,0.302,0.271
366000,0.449,0.222,0.329
367000,0.493,0.187,0.320
368000,0.556,0.177,0.267
369000,0.541,0.185,0.274
370000,0.409,0.277,0.314
371000,0.315,0.358,0.327
372000,0.254,0.429,0.317
373000,0.307,0.390,0.303
374000,0.328,0.359,0.313
375000,0.293,0.380,0.327
376000,0.390,0.325,0.285
377000,0.309,0.311,0.380
378000,0.393,0.325,0.282
379000,0.443,0.289,0.268
380000,0.445,0.268,0.287
381000,0.395,0.280,0.325
382000,0.453,0.234,0.313
383000,0.374,0.320,0.306
384000,0.337,0.317,0.346
385000,0.406,0.314,0.280
386000,0.315,0.362,0.323
387000,0.303,0.342,0.355
388000,0.257,0.473,0.270
389000,0.305,0.336,0.359
390000,0.269,0.495,0.236
391000,0.286,0.388,0.326
392000,0.341,0.353,0.306
393000,0.252,0.442,0.306
394000,0.184,0.526,0.290
395000,0.181,0.573,0.246
396000,0.137,0.626,0.237
397000,0.198,0.545,0.257
398000,0.221,0.484,0.295
399000,0.275,0.429,0.296
400000,0.263,0.389,0.348
401000,0.357,0.311,0.332
402000,0.449,0.218,0.333
403000,0.345,0.356,0.299
404000,0.299,0.382,0.319
405000,0.317,0.372,0.311
406000,0.267,0.459,0.274
407000,0.239,0.442,0.319
408000,0.322,0.339,0.339
409000,0.357,0.336,0.307
410000,0.399,0.327,0.274
411000,0.401,0.331,0.268
412000,0.423,0.278,0.299
413000,0.350,0.353,0.297
414000,0.360,0.325,0.315
415000,0.446,0.294,0.260
416000,0.415,0.260,0.325
417000,0.431,0.239,0.330
418000,0.398,0.286,0.316
419000,0.331,0.342,0.327
420000,0.299,0.376,0.325
421000,0.317,0.388,0.295
422000,0.331,0.331,0.338
423000,0.344,0.295,0.361
424000,0.290,0.358,0.352
425000,0.208,0.507,0.285
426000,0.263,0.418,0.319
427000,0.193,0.496,0.311
428000,0.243,0.445,0.312
