time,n_A+p,n_B,n_AB
1000,0.049,0.119,0.832
2000,0.026,0.051,0.923
3000,0.030,0.058,0.912
4000,0.033,0.034,0.933
5000,0.058,0.027,0.915
6000,0.062,0.049,0.889
7000,0.048,0.042,0.910
8000,0.037,0.027,0.936
9000,0.044,0.026,0.930
10000,0.051,0.053,0.896
11000,0.026,0.040,0.934
12000,0.037,0.037,0.926
13000,0.035,0.032,0.933
14000,0.059,0.026,0.915
15000,0.023,0.051,0.926
16000,0.040,0.042,0.918
17000,0.062,0.039,0.899
18000,0.046,0.036,0.918
19000,0.046,0.045,0.909
20000,0.034,0.044,0.922
21000,0.032,0.070,0.898
22000,0.040,0.053,0.907
23000,0.058,0.042,0.900
24000,0.058,0.042,0.900
25000,0.050,0.038,0.912
26000,0.049,0.034,0.917
27000,0.036,0.052,0.912
28000,0.050,0.050,0.900
29000,0.053,0.050,0.897
30000,0.060,0.041,0.899
31000,0.070,0.036,0.894
32000,0.023,0.044,0.933
33000,0.049,0.042,0.909
34000,0.020,0.047,0.933
35000,0.020,0.060,0.920
36000,0.035,0.064,0.901
37000,0.038,0.031,0.931
38000,0.031,0.051,0.918
39000,0.052,0.030,0.918
40000,0.050,0.042,0.908
41000,0.040,0.063,0.897
42000,0.044,0.053,0.903
43000,0.029,0.043,0.928
44000,0.056,0.044,0.900
45000,0.072,0.062,0.866
46000,0.062,0.048,0.890
47000,0.058,0.026,0.916
48000,0.044,0.039,0.917
49000,0.045,0.033,0.922
50000,0.053,0.052,0.895
51000,0.048,0.048,0.904
52000,0.053,0.052,0.895
53000,0.054,0.071,0.875
54000,0.067,0.063,0.870
55000,0.037,0.070,0.893
56000,0.036,0.020,0.944
57000,0.058,0.036,0.906
58000,0.034,0.059,0.907
59000,0.056,0.044,0.900
60000,0.056,0.054,0.890
61000,0.051,0.050,0.899
62000,0.045,0.039,0.916
63000,0.058,0.035,0.907
64000,0.075,0.043,0.882
65000,0.026,0.049,0.925
66000,0.031,0.033,0.936
67000,0.057,0.051,0.892
68000,0.054,0.047,0.899
69000,0.049,0.047,0.904
70000,0.056,0.064,0.880
71000,0.027,0.061,0.912
72000,0.040,0.073,0.887
73000,0.046,0.055,0.899
74000,0.041,0.059,0.900
75000,0.041,0.026,0.933
76000,0.055,0.055,0.890
77000,0.043,0.052,0.905
78000,0.058,0.043,0.899
79000,0.053,0.032,0.915
80000,0.038,0.034,0.928
81000,0.046,0.064,0.890
82000,0.035,0.073,0.892
83000,0.041,0.043,0.916
84000,0.035,0.036,0.929
85000,0.044,0.047,0.909
86000,0.031,0.033,0.936
87000,0.054,0.071,0.875
88000,0.041,0.050,0.909
89000,0.048,0.053,0.899
90000,0.019,0.064,0.917
91000,0.062,0.034,0.904
92000,0.030,0.051,0.919
93000,0.037,0.055,0.908
94000,0.052,0.065,0.883
95000,0.038,0.064,0.898
96000,0.029,0.061,0.910
97000,0.050,0.052,0.898
98000,0.051,0.074,0.875
99000,0.044,0.037,0.919
100000,0.050,0.045,0.905
101000,0.038,0.062,0.900
102000,0.055,0.043,0.902
103000,0.042,0.039,0.919
104000,0.045,0.052,0.903
105000,0.041,0.053,0.906
106000,0.061,0.051,0.888
107000,0.043,0.069,0.888
108000,0.050,0.036,0.914
109000,0.055,0.038,0.907
110000,0.041,0.018,0.941
111000,0.030,0.040,0.930
112000,0.027,0.048,0.925
113000,0.052,0.058,0.890
114000,0.063,0.045,0.892
115000,0.041,0.056,0.903
116000,0.061,0.040,0.899
117000,0.074,0.070,0.856
118000,0.065,0.040,0.895
119000,0.041,0.064,0.895
120000,0.053,0.044,0.903
121000,0.047,0.052,0.901
122000,0.037,0.087,0.876
123000,0.061,0.028,0.911
124000,0.038,0.055,0.907
125000,0.036,0.038,0.926
126000,0.043,0.033,0.924
127000,0.075,0.043,0.882
128000,0.056,0.068,0.876
129000,0.039,0.049,0.912
130000,0.039,0.046,0.915
131000,0.064,0.035,0.901
132000,0.060,0.028,0.912
133000,0.040,0.050,0.910
134000,0.047,0.048,0.905
135000,0.041,0.063,0.896
136000,0.047,0.046,0.907
137000,0.043,0.063,0.894
138000,0.055,0.043,0.902
139000,0.080,0.038,0.882
140000,0.048,0.040,0.912
141000,0.044,0.060,0.896
142000,0.050,0.044,0.906
143000,0.049,0.028,0.923
144000,0.042,0.045,0.913
145000,0.054,0.054,0.892
146000,0.053,0.050,0.897
147000,0.073,0.023,0.904
148000,0.051,0.038,0.911
149000,0.052,0.063,0.885
150000,0.082,0.023,0.895
151000,0.055,0.046,0.899
152000,0.056,0.060,0.884
153000,0.063,0.042,0.895
154000,0.042,0.043,0.915
155000,0.047,0.044,0.909
156000,0.069,0.025,0.906
157000,0.027,0.057,0.916
158000,0.021,0.059,0.920
159000,0.041,0.042,0.917
160000,0.057,0.045,0.898
161000,0.015,0.059,0.926
162000,0.052,0.065,0.883
163000,0.045,0.071,0.884
164000,0.060,0.018,0.922
165000,0.069,0.045,0.886
166000,0.051,0.059,0.890
167000,0.054,0.050,0.896
168000,0.055,0.033,0.912
169000,0.042,0.036,0.922
170000,0.067,0.052,0.881
171000,0.055,0.033,0.912
172000,0.043,0.033,0.924
173000,0.044,0.052,0.904
174000,0.044,0.032,0.924
175000,0.100,0.053,0.847
176000,0.033,0.029,0.938
177000,0.055,0.029,0.916
178000,0.049,0.057,0.894
179000,0.028,0.043,0.929
180000,0.045,0.042,0.913
181000,0.038,0.063,0.899
182000,0.047,0.050,0.903
183000,0.047,0.033,0.920
184000,0.041,0.036,0.923
185000,0.036,0.041,0.923
186000,0.047,0.064,0.889
187000,0.055,0.082,0.863
188000,0.045,0.034,0.921
189000,0.071,0.037,0.892
190000,0.044,0.029,0.927
191000,0.035,0.018,0.947
192000,0.039,0.045,0.916
193000,0.041,0.059,0.900
194000,0.020,0.037,0.943
195000,0.046,0.028,0.926
