time,n_A+p,n_B,n_AB
1000,0.142,0.100,0.758
2000,0.110,0.116,0.774
3000,0.114,0.133,0.753
4000,0.091,0.117,0.792
5000,0.082,0.080,0.838
6000,0.119,0.092,0.789
7000,0.143,0.090,0.767
8000,0.147,0.101,0.752
9000,0.136,0.111,0.753
10000,0.130,0.094,0.776
11000,0.061,0.123,0.816
12000,0.130,0.115,0.755
13000,0.085,0.126,0.789
14000,0.093,0.105,0.802
15000,0.131,0.124,0.745
16000,0.135,0.075,0.790
17000,0.115,0.107,0.778
18000,0.104,0.089,0.807
19000,0.128,0.104,0.768
20000,0.124,0.118,0.758
21000,0.134,0.106,0.760
22000,0.091,0.131,0.778
23000,0.107,0.105,0.788
24000,0.116,0.100,0.784
25000,0.106,0.090,0.804
26000,0.091,0.153,0.756
27000,0.123,0.124,0.753
28000,0.081,0.086,0.833
29000,0.094,0.172,0.734
30000,0.112,0.109,0.779
31000,0.141,0.094,0.765
32000,0.074,0.151,0.775
33000,0.090,0.098,0.812
34000,0.086,0.102,0.812
35000,0.119,0.083,0.798
36000,0.148,0.094,0.758
37000,0.112,0.111,0.777
38000,0.065,0.112,0.823
39000,0.071,0.120,0.809
40000,0.103,0.152,0.745
41000,0.104,0.112,0.784
42000,0.119,0.086,0.795
43000,0.134,0.111,0.755
44000,0.072,0.121,0.807
45000,0.096,0.112,0.792
46000,0.119,0.098,0.783
47000,0.116,0.144,0.740
48000,0.064,0.123,0.813
49000,0.102,0.103,0.795
50000,0.119,0.109,0.772
51000,0.110,0.091,0.799
52000,0.101,0.109,0.790
53000,0.068,0.106,0.826
54000,0.092,0.088,0.820
55000,0.126,0.091,0.783
56000,0.128,0.134,0.738
57000,0.079,0.117,0.804
58000,0.117,0.066,0.817
59000,0.076,0.132,0.792
60000,0.106,0.110,0.784
61000,0.129,0.141,0.730
62000,0.131,0.085,0.784
63000,0.119,0.121,0.760
64000,0.062,0.102,0.836
65000,0.100,0.099,0.801
66000,0.089,0.153,0.758
67000,0.110,0.121,0.769
68000,0.094,0.094,0.812
69000,0.133,0.091,0.776
70000,0.092,0.098,0.810
71000,0.102,0.126,0.772
72000,0.145,0.105,0.750
73000,0.122,0.125,0.753
74000,0.132,0.075,0.793
75000,0.092,0.076,0.832
76000,0.133,0.103,0.764
77000,0.105,0.086,0.809
78000,0.083,0.105,0.812
79000,0.089,0.121,0.790
80000,0.123,0.101,0.776
81000,0.140,0.085,0.775
82000,0.110,0.101,0.789
83000,0.119,0.108,0.773
84000,0.119,0.103,0.778
85000,0.095,0.076,0.829
86000,0.155,0.082,0.763
87000,0.102,0.119,0.779
88000,0.107,0.082,0.811
89000,0.092,0.077,0.831
90000,0.090,0.126,0.784
