time,n_A+p,n_B,n_AB
1000,0.258,0.345,0.397
2000,0.214,0.363,0.423
3000,0.255,0.404,0.341
4000,0.216,0.405,0.379
5000,0.306,0.359,0.335
6000,0.211,0.424,0.365
7000,0.318,0.316,0.366
8000,0.360,0.271,0.369
9000,0.354,0.278,0.368
10000,0.353,0.242,0.405
11000,0.271,0.354,0.375
12000,0.317,0.342,0.341
13000,0.285,0.309,0.406
14000,0.329,0.329,0.342
15000,0.399,0.258,0.343
16000,0.232,0.380,0.388
17000,0.336,0.307,0.357
18000,0.289,0.289,0.422
19000,0.301,0.360,0.339
20000,0.324,0.338,0.338
21000,0.353,0.286,0.361
22000,0.350,0.271,0.379
23000,0.328,0.303,0.369
24000,0.317,0.348,0.335
25000,0.315,0.331,0.354
26000,0.278,0.344,0.378
27000,0.403,0.254,0.343
28000,0.364,0.284,0.352
29000,0.217,0.383,0.400
30000,0.191,0.421,0.388
31000,0.297,0.316,0.387
32000,0.304,0.328,0.368
33000,0.361,0.283,0.356
34000,0.285,0.341,0.374
35000,0.322,0.312,0.366
36000,0.312,0.358,0.330
37000,0.305,0.288,0.407
38000,0.347,0.303,0.350
39000,0.338,0.284,0.378
40000,0.381,0.283,0.336
41000,0.338,0.268,0.394
42000,0.283,0.336,0.381
43000,0.255,0.356,0.389
44000,0.332,0.343,0.325
45000,0.330,0.313,0.357
46000,0.358,0.266,0.376
47000,0.286,0.353,0.361
48000,0.293,0.372,0.335
49000,0.285,0.340,0.375
50000,0.258,0.353,0.389
51000,0.296,0.328,0.376
52000,0.260,0.367,0.373
53000,0.274,0.353,0.373
54000,0.186,0.467,0.347
55000,0.233,0.395,0.372
56000,0.196,0.435,0.369
57000,0.257,0.349,0.394
58000,0.323,0.305,0.372
59000,0.337,0.304,0.359
60000,0.318,0.310,0.372
61000,0.319,0.328,0.353
62000,0.282,0.317,0.401
63000,0.354,0.311,0.335
64000,0.338,0.273,0.389
65000,0.290,0.299,0.411
66000,0.285,0.270,0.445
67000,0.391,0.238,0.371
68000,0.284,0.403,0.313
69000,0.281,0.327,0.392
70000,0.318,0.316,0.366
71000,0.332,0.327,0.341
72000,0.278,0.336,0.386
73000,0.286,0.357,0.357
74000,0.243,0.359,0.398
75000,0.303,0.313,0.384
76000,0.354,0.304,0.342
77000,0.341,0.283,0.376
78000,0.376,0.246,0.378
79000,0.442,0.210,0.348
80000,0.403,0.237,0.360
81000,0.371,0.273,0.356
82000,0.322,0.339,0.339
83000,0.280,0.394,0.326
84000,0.301,0.335,0.364
85000,0.301,0.295,0.404
86000,0.264,0.411,0.325
87000,0.237,0.345,0.418
88000,0.259,0.367,0.374
89000,0.227,0.393,0.380
90000,0.245,0.411,0.344
91000,0.271,0.360,0.369
92000,0.263,0.356,0.381
93000,0.350,0.287,0.363
94000,0.371,0.264,0.365
95000,0.264,0.348,0.388
96000,0.307,0.328,0.365
97000,0.342,0.302,0.356
98000,0.359,0.250,0.391
99000,0.351,0.302,0.347
100000,0.380,0.291,0.329
101000,0.376,0.235,0.389
