time,n_A+p,n_B,n_AB
1000,0.192,0.236,0.572
2000,0.229,0.173,0.598
3000,0.219,0.212,0.569
4000,0.162,0.265,0.573
5000,0.166,0.266,0.568
6000,0.180,0.229,0.591
7000,0.215,0.205,0.580
8000,0.179,0.235,0.586
9000,0.212,0.227,0.561
10000,0.189,0.212,0.599
11000,0.139,0.231,0.630
12000,0.223,0.227,0.550
13000,0.162,0.242,0.596
14000,0.201,0.232,0.567
15000,0.204,0.197,0.599
16000,0.195,0.260,0.545
17000,0.208,0.179,0.613
18000,0.192,0.195,0.613
19000,0.284,0.165,0.551
20000,0.179,0.225,0.596
21000,0.157,0.244,0.599
22000,0.156,0.242,0.602
23000,0.229,0.193,0.578
24000,0.212,0.217,0.571
25000,0.208,0.194,0.598
26000,0.258,0.177,0.565
27000,0.201,0.203,0.596
28000,0.231,0.174,0.595
29000,0.193,0.189,0.618
30000,0.195,0.215,0.590
31000,0.212,0.218,0.570
32000,0.282,0.194,0.524
33000,0.177,0.217,0.606
34000,0.217,0.269,0.514
35000,0.167,0.246,0.587
36000,0.267,0.173,0.560
37000,0.231,0.206,0.563
38000,0.279,0.168,0.553
39000,0.267,0.144,0.589
40000,0.199,0.210,0.591
41000,0.216,0.181,0.603
42000,0.221,0.223,0.556
43000,0.248,0.190,0.562
44000,0.265,0.191,0.544
45000,0.257,0.151,0.592
46000,0.231,0.194,0.575
47000,0.196,0.224,0.580
48000,0.216,0.206,0.578
49000,0.233,0.207,0.560
50000,0.226,0.252,0.522
51000,0.203,0.214,0.583
52000,0.218,0.142,0.640
53000,0.172,0.253,0.575
54000,0.227,0.214,0.559
55000,0.201,0.168,0.631
56000,0.216,0.209,0.575
57000,0.223,0.163,0.614
58000,0.207,0.195,0.598
59000,0.174,0.247,0.579
60000,0.160,0.248,0.592
61000,0.153,0.198,0.649
62000,0.250,0.185,0.565
63000,0.244,0.202,0.554
64000,0.187,0.167,0.646
65000,0.237,0.174,0.589
66000,0.216,0.162,0.622
67000,0.204,0.212,0.584
68000,0.236,0.197,0.567
69000,0.237,0.168,0.595
70000,0.298,0.172,0.530
71000,0.248,0.191,0.561
72000,0.201,0.186,0.613
73000,0.143,0.197,0.660
74000,0.179,0.212,0.609
75000,0.133,0.330,0.537
76000,0.180,0.239,0.581
77000,0.261,0.178,0.561
78000,0.246,0.203,0.551
79000,0.226,0.176,0.598
80000,0.307,0.112,0.581
81000,0.235,0.181,0.584
82000,0.209,0.240,0.551
83000,0.161,0.267,0.572
84000,0.211,0.196,0.593
85000,0.190,0.202,0.608
86000,0.220,0.197,0.583
87000,0.184,0.247,0.569
88000,0.207,0.252,0.541
89000,0.166,0.214,0.620
90000,0.225,0.186,0.589
91000,0.136,0.265,0.599
92000,0.147,0.246,0.607
93000,0.185,0.226,0.589
94000,0.232,0.216,0.552
95000,0.202,0.189,0.609
96000,0.235,0.195,0.570
97000,0.226,0.185,0.589
98000,0.250,0.185,0.565
