time,n_A+p,n_B,n_AB
1000,0.196,0.379,0.425
2000,0.195,0.381,0.424
3000,0.228,0.358,0.414
4000,0.258,0.306,0.436
5000,0.255,0.315,0.430
6000,0.299,0.298,0.403
7000,0.316,0.265,0.419
8000,0.388,0.190,0.422
9000,0.347,0.221,0.432
10000,0.344,0.241,0.415
11000,0.363,0.229,0.408
12000,0.327,0.248,0.425
13000,0.434,0.176,0.390
14000,0.358,0.220,0.422
15000,0.378,0.277,0.345
16000,0.293,0.298,0.409
17000,0.370,0.250,0.380
18000,0.417,0.213,0.370
19000,0.339,0.278,0.383
20000,0.381,0.211,0.408
21000,0.269,0.311,0.420
22000,0.348,0.296,0.356
23000,0.271,0.296,0.433
24000,0.259,0.339,0.402
25000,0.192,0.376,0.432
26000,0.283,0.295,0.422
27000,0.311,0.282,0.407
28000,0.290,0.313,0.397
29000,0.312,0.288,0.400
30000,0.291,0.280,0.429
31000,0.323,0.264,0.413
32000,0.267,0.316,0.417
33000,0.331,0.252,0.417
34000,0.327,0.283,0.390
35000,0.371,0.231,0.398
36000,0.249,0.357,0.394
37000,0.303,0.250,0.447
38000,0.364,0.257,0.379
39000,0.217,0.337,0.446
40000,0.237,0.370,0.393
41000,0.279,0.363,0.358
42000,0.326,0.283,0.391
43000,0.289,0.289,0.422
44000,0.233,0.351,0.416
45000,0.248,0.352,0.400
46000,0.317,0.283,0.400
47000,0.375,0.222,0.403
48000,0.299,0.273,0.428
49000,0.340,0.226,0.434
50000,0.327,0.262,0.411
51000,0.287,0.322,0.391
52000,0.350,0.231,0.419
53000,0.330,0.252,0.418
54000,0.350,0.249,0.401
55000,0.299,0.339,0.362
56000,0.257,0.333,0.410
57000,0.321,0.233,0.446
58000,0.321,0.275,0.404
59000,0.286,0.287,0.427
60000,0.237,0.332,0.431
61000,0.292,0.267,0.441
62000,0.284,0.249,0.467
63000,0.220,0.344,0.436
64000,0.309,0.292,0.399
65000,0.316,0.256,0.428
66000,0.275,0.341,0.384
67000,0.233,0.325,0.442
68000,0.208,0.394,0.398
69000,0.298,0.321,0.381
70000,0.275,0.273,0.452
71000,0.276,0.279,0.445
72000,0.282,0.341,0.377
73000,0.337,0.263,0.400
74000,0.311,0.259,0.430
75000,0.262,0.310,0.428
76000,0.239,0.361,0.400
