time,n_A+p,n_B,n_AB
1000,0.276,0.338,0.386
2000,0.348,0.271,0.381
3000,0.338,0.252,0.410
4000,0.342,0.242,0.416
5000,0.281,0.356,0.363
6000,0.252,0.334,0.414
7000,0.297,0.287,0.416
8000,0.268,0.333,0.399
9000,0.283,0.327,0.390
10000,0.314,0.287,0.399
11000,0.364,0.250,0.386
12000,0.306,0.299,0.395
13000,0.359,0.273,0.368
14000,0.317,0.304,0.379
15000,0.301,0.340,0.359
16000,0.274,0.365,0.361
17000,0.250,0.357,0.393
18000,0.212,0.422,0.366
19000,0.238,0.391,0.371
20000,0.238,0.348,0.414
21000,0.277,0.376,0.347
22000,0.305,0.281,0.414
23000,0.330,0.256,0.414
24000,0.193,0.393,0.414
25000,0.260,0.324,0.416
26000,0.328,0.335,0.337
27000,0.313,0.305,0.382
28000,0.317,0.313,0.370
29000,0.292,0.321,0.387
30000,0.328,0.293,0.379
31000,0.370,0.260,0.370
32000,0.307,0.305,0.388
33000,0.309,0.253,0.438
34000,0.346,0.256,0.398
35000,0.317,0.265,0.418
36000,0.407,0.206,0.387
37000,0.314,0.283,0.403
38000,0.333,0.261,0.406
39000,0.405,0.218,0.377
40000,0.387,0.235,0.378
41000,0.412,0.203,0.385
42000,0.339,0.292,0.369
43000,0.231,0.379,0.390
44000,0.311,0.338,0.351
45000,0.275,0.310,0.415
46000,0.244,0.312,0.444
47000,0.364,0.301,0.335
48000,0.385,0.235,0.380
49000,0.390,0.199,0.411
50000,0.357,0.245,0.398
51000,0.338,0.242,0.420
52000,0.447,0.181,0.372
53000,0.491,0.159,0.350
54000,0.496,0.154,0.350
55000,0.345,0.231,0.424
56000,0.343,0.267,0.390
57000,0.335,0.290,0.375
58000,0.271,0.345,0.384
59000,0.262,0.352,0.386
60000,0.302,0.327,0.371
61000,0.351,0.268,0.381
62000,0.400,0.212,0.388
63000,0.351,0.248,0.401
64000,0.374,0.233,0.393
65000,0.348,0.264,0.388
66000,0.366,0.256,0.378
67000,0.293,0.289,0.418
68000,0.330,0.283,0.387
69000,0.237,0.412,0.351
70000,0.297,0.302,0.401
71000,0.271,0.334,0.395
72000,0.219,0.384,0.397
73000,0.310,0.348,0.342
74000,0.308,0.296,0.396
75000,0.366,0.240,0.394
76000,0.353,0.257,0.390
77000,0.377,0.261,0.362
78000,0.314,0.293,0.393
79000,0.345,0.289,0.366
80000,0.287,0.291,0.422
81000,0.382,0.249,0.369
82000,0.332,0.295,0.373
83000,0.300,0.260,0.440
84000,0.244,0.341,0.415
85000,0.306,0.340,0.354
86000,0.353,0.283,0.364
87000,0.410,0.251,0.339
88000,0.338,0.275,0.387
89000,0.264,0.318,0.418
90000,0.240,0.365,0.395
91000,0.199,0.424,0.377
92000,0.249,0.406,0.345
93000,0.280,0.336,0.384
94000,0.307,0.325,0.368
95000,0.310,0.298,0.392
96000,0.306,0.335,0.359
97000,0.304,0.307,0.389
98000,0.297,0.344,0.359
99000,0.291,0.350,0.359
100000,0.311,0.272,0.417
101000,0.284,0.317,0.399
102000,0.299,0.317,0.384
103000,0.316,0.285,0.399
104000,0.303,0.287,0.410
105000,0.319,0.294,0.387
106000,0.245,0.287,0.468
107000,0.362,0.260,0.378
108000,0.363,0.222,0.415
109000,0.229,0.363,0.408
110000,0.335,0.276,0.389
111000,0.324,0.252,0.424
112000,0.356,0.303,0.341
113000,0.334,0.231,0.435
114000,0.304,0.279,0.417
115000,0.352,0.230,0.418
116000,0.357,0.236,0.407
117000,0.312,0.292,0.396
118000,0.365,0.262,0.373
119000,0.265,0.321,0.414
120000,0.309,0.312,0.379
121000,0.290,0.332,0.378
122000,0.351,0.258,0.391
123000,0.367,0.251,0.382
124000,0.375,0.255,0.370
125000,0.386,0.211,0.403
126000,0.407,0.192,0.401
127000,0.363,0.247,0.390
128000,0.295,0.282,0.423
129000,0.274,0.336,0.390
130000,0.290,0.293,0.417
131000,0.294,0.307,0.399
132000,0.303,0.302,0.395
133000,0.361,0.253,0.386
134000,0.418,0.245,0.337
135000,0.361,0.266,0.373
136000,0.412,0.230,0.358
137000,0.279,0.308,0.413
138000,0.377,0.247,0.376
139000,0.402,0.232,0.366
140000,0.350,0.239,0.411
141000,0.236,0.405,0.359
142000,0.242,0.373,0.385
143000,0.303,0.297,0.400
144000,0.308,0.316,0.376
145000,0.385,0.239,0.376
146000,0.432,0.213,0.355
147000,0.497,0.151,0.352
148000,0.418,0.218,0.364
149000,0.392,0.225,0.383
150000,0.259,0.326,0.415
151000,0.293,0.365,0.342
152000,0.237,0.346,0.417
153000,0.335,0.273,0.392
154000,0.324,0.259,0.417
155000,0.300,0.343,0.357
156000,0.251,0.346,0.403
157000,0.302,0.285,0.413
158000,0.259,0.365,0.376
159000,0.244,0.416,0.340
160000,0.286,0.362,0.352
161000,0.252,0.336,0.412
162000,0.282,0.322,0.396
163000,0.360,0.262,0.378
164000,0.321,0.283,0.396
165000,0.321,0.264,0.415
166000,0.312,0.261,0.427
167000,0.296,0.304,0.400
168000,0.214,0.384,0.402
169000,0.250,0.348,0.402
170000,0.234,0.358,0.408
171000,0.265,0.373,0.362
172000,0.200,0.429,0.371
173000,0.220,0.447,0.333
174000,0.263,0.391,0.346
175000,0.255,0.352,0.393
176000,0.216,0.366,0.418
177000,0.255,0.371,0.374
178000,0.243,0.316,0.441
179000,0.310,0.321,0.369
180000,0.318,0.304,0.378
181000,0.226,0.352,0.422
182000,0.274,0.324,0.402
183000,0.261,0.334,0.405
184000,0.393,0.235,0.372
185000,0.387,0.201,0.412
