time,n_A+p,n_B,n_AB
1000,0.233,0.203,0.564
2000,0.261,0.208,0.531
3000,0.284,0.243,0.473
4000,0.214,0.234,0.552
5000,0.238,0.222,0.540
6000,0.218,0.267,0.515
7000,0.254,0.238,0.508
8000,0.253,0.216,0.531
9000,0.262,0.218,0.520
10000,0.200,0.277,0.523
11000,0.230,0.240,0.530
12000,0.226,0.255,0.519
13000,0.216,0.196,0.588
14000,0.270,0.221,0.509
15000,0.195,0.220,0.585
16000,0.173,0.292,0.535
17000,0.205,0.249,0.546
18000,0.211,0.241,0.548
19000,0.191,0.265,0.544
20000,0.238,0.271,0.491
21000,0.334,0.147,0.519
22000,0.218,0.258,0.524
23000,0.214,0.259,0.527
24000,0.254,0.216,0.530
25000,0.207,0.217,0.576
26000,0.250,0.263,0.487
27000,0.187,0.285,0.528
28000,0.226,0.286,0.488
29000,0.238,0.234,0.528
30000,0.296,0.170,0.534
31000,0.225,0.223,0.552
32000,0.174,0.317,0.509
33000,0.169,0.302,0.529
34000,0.218,0.274,0.508
35000,0.244,0.259,0.497
36000,0.228,0.265,0.507
37000,0.228,0.236,0.536
38000,0.246,0.283,0.471
39000,0.184,0.278,0.538
40000,0.167,0.247,0.586
41000,0.216,0.192,0.592
42000,0.236,0.220,0.544
43000,0.232,0.238,0.530
44000,0.232,0.305,0.463
45000,0.248,0.214,0.538
46000,0.266,0.243,0.491
47000,0.304,0.140,0.556
48000,0.236,0.227,0.537
49000,0.223,0.237,0.540
50000,0.215,0.261,0.524
51000,0.171,0.258,0.571
52000,0.213,0.249,0.538
53000,0.328,0.161,0.511
54000,0.295,0.168,0.537
55000,0.269,0.216,0.515
56000,0.272,0.200,0.528
57000,0.218,0.236,0.546
58000,0.256,0.221,0.523
59000,0.279,0.229,0.492
60000,0.223,0.198,0.579
61000,0.259,0.214,0.527
62000,0.259,0.206,0.535
63000,0.251,0.193,0.556
64000,0.226,0.255,0.519
65000,0.222,0.225,0.553
66000,0.228,0.227,0.545
67000,0.286,0.187,0.527
68000,0.289,0.231,0.480
69000,0.257,0.224,0.519
70000,0.246,0.253,0.501
71000,0.169,0.286,0.545
72000,0.186,0.293,0.521
73000,0.173,0.312,0.515
74000,0.224,0.269,0.507
75000,0.223,0.215,0.562
76000,0.175,0.305,0.520
