time,n_A+p,n_B,n_AB
500,0.030,0.900,0.070
1000,0.030,0.800,0.170
1500,0.030,0.640,0.330
2000,0.030,0.465,0.505
2500,0.030,0.331,0.639
3000,0.030,0.219,0.751
3500,0.035,0.136,0.829
4000,0.065,0.085,0.851
4500,0.070,0.064,0.866
5000,0.077,0.062,0.861
5500,0.075,0.065,0.860
6000,0.086,0.059,0.856
6500,0.081,0.065,0.854
7000,0.074,0.054,0.872
7500,0.097,0.038,0.865
8000,0.096,0.033,0.871
8500,0.098,0.037,0.865
9000,0.104,0.036,0.860
9500,0.099,0.032,0.869
10000,0.087,0.021,0.893
10500,0.083,0.028,0.890
11000,0.111,0.034,0.856
11500,0.092,0.043,0.864
12000,0.094,0.036,0.870
12500,0.099,0.029,0.873
13000,0.099,0.013,0.888
13500,0.087,0.024,0.888
14000,0.091,0.022,0.887
14500,0.090,0.044,0.865
15000,0.086,0.041,0.872
15500,0.092,0.029,0.879
16000,0.074,0.041,0.885
16500,0.076,0.040,0.885
17000,0.087,0.039,0.873
17500,0.100,0.048,0.853
18000,0.102,0.028,0.871
18500,0.086,0.031,0.883
19000,0.082,0.045,0.873
19500,0.077,0.027,0.896
20000,0.103,0.036,0.861
20500,0.095,0.041,0.865
21000,0.094,0.035,0.871
21500,0.088,0.044,0.867
22000,0.082,0.038,0.880
22500,0.096,0.035,0.870
23000,0.103,0.042,0.855
23500,0.094,0.051,0.856
24000,0.103,0.043,0.853
24500,0.101,0.029,0.870
25000,0.104,0.032,0.863
25500,0.085,0.028,0.888
26000,0.082,0.038,0.880
26500,0.074,0.038,0.887
27000,0.088,0.042,0.871
27500,0.088,0.040,0.873
28000,0.092,0.052,0.856
28500,0.108,0.050,0.842
29000,0.108,0.039,0.852
29500,0.102,0.043,0.854
30000,0.085,0.036,0.879
30500,0.095,0.032,0.873
31000,0.080,0.044,0.876
31500,0.071,0.032,0.896
32000,0.069,0.035,0.896
32500,0.068,0.046,0.885
33000,0.074,0.057,0.870
33500,0.070,0.056,0.873
34000,0.067,0.035,0.898
34500,0.084,0.035,0.882
35000,0.074,0.041,0.886
35500,0.070,0.029,0.901
36000,0.093,0.027,0.880
36500,0.088,0.032,0.879
37000,0.101,0.019,0.880
37500,0.090,0.029,0.881
38000,0.103,0.037,0.859
38500,0.105,0.043,0.852
39000,0.098,0.037,0.865
39500,0.099,0.029,0.872
40000,0.089,0.035,0.877
40500,0.080,0.046,0.874
41000,0.085,0.044,0.871
41500,0.071,0.040,0.888
42000,0.079,0.035,0.886
42500,0.076,0.050,0.873
43000,0.097,0.035,0.869
43500,0.082,0.032,0.886
44000,0.077,0.021,0.902
44500,0.100,0.032,0.869
45000,0.093,0.020,0.887
45500,0.102,0.040,0.857
46000,0.088,0.035,0.876
46500,0.093,0.033,0.873
47000,0.095,0.037,0.868
47500,0.107,0.034,0.858
48000,0.104,0.049,0.847
48500,0.098,0.028,0.875
49000,0.079,0.043,0.879
49500,0.093,0.039,0.867
50000,0.086,0.038,0.875
50500,0.101,0.043,0.856
51000,0.107,0.034,0.860
51500,0.099,0.040,0.862
52000,0.095,0.025,0.880
52500,0.095,0.035,0.871
53000,0.089,0.035,0.876
53500,0.083,0.040,0.878
54000,0.087,0.038,0.875
54500,0.083,0.027,0.890
55000,0.078,0.034,0.889
55500,0.091,0.046,0.862
56000,0.111,0.036,0.853
56500,0.111,0.032,0.858
57000,0.101,0.037,0.862
57500,0.096,0.030,0.874
58000,0.109,0.033,0.858
58500,0.108,0.033,0.858
