time,n_A+p,n_B,n_AB
100,0.026,0.934,0.039
200,0.026,0.921,0.053
300,0.026,0.934,0.039
400,0.026,0.961,0.013
500,0.026,0.961,0.013
600,0.026,0.974,0.000
700,0.026,0.921,0.053
800,0.026,0.947,0.026
900,0.026,0.961,0.013
1000,0.026,0.842,0.132
1100,0.026,0.895,0.079
1200,0.026,0.934,0.039
1300,0.026,0.908,0.066
1400,0.026,0.921,0.053
1500,0.026,0.895,0.079
1600,0.026,0.855,0.118
1700,0.026,0.855,0.118
1800,0.026,0.855,0.118
1900,0.026,0.842,0.132
2000,0.039,0.803,0.158
2100,0.066,0.882,0.053
2200,0.026,0.855,0.118
2300,0.026,0.895,0.079
2400,0.026,0.961,0.013
2500,0.026,0.934,0.039
2600,0.026,0.974,0.000
2700,0.026,0.934,0.039
2800,0.026,0.882,0.092
2900,0.026,0.921,0.053
3000,0.026,0.921,0.053
3100,0.026,0.855,0.118
3200,0.026,0.961,0.013
3300,0.026,0.961,0.013
3400,0.026,0.974,0.000
3500,0.026,0.947,0.026
3600,0.026,0.934,0.039
3700,0.026,0.882,0.092
3800,0.026,0.895,0.079
3900,0.026,0.882,0.092
4000,0.026,0.816,0.158
4100,0.066,0.803,0.132
4200,0.053,0.895,0.053
4300,0.039,0.855,0.105
4400,0.039,0.803,0.158
4500,0.026,0.882,0.092
4600,0.026,0.961,0.013
4700,0.026,0.921,0.053
4800,0.026,0.908,0.066
4900,0.026,0.882,0.092
5000,0.026,0.974,0.000
5100,0.026,0.934,0.039
5200,0.026,0.921,0.053
5300,0.039,0.868,0.092
5400,0.026,0.908,0.066
5500,0.026,0.934,0.039
5600,0.026,0.842,0.132
5700,0.026,0.921,0.053
5800,0.026,0.855,0.118
5900,0.039,0.908,0.053
6000,0.026,0.868,0.105
6100,0.026,0.842,0.132
6200,0.039,0.895,0.066
6300,0.039,0.855,0.105
6400,0.053,0.855,0.092
6500,0.026,0.711,0.263
6600,0.066,0.750,0.184
6700,0.053,0.750,0.197
6800,0.053,0.842,0.105
6900,0.039,0.895,0.066
7000,0.053,0.934,0.013
7100,0.039,0.842,0.118
7200,0.026,0.921,0.053
7300,0.026,0.829,0.145
7400,0.026,0.868,0.105
7500,0.026,0.921,0.053
7600,0.026,0.868,0.105
7700,0.026,0.842,0.132
7800,0.026,0.882,0.092
7900,0.079,0.789,0.132
8000,0.053,0.776,0.171
8100,0.026,0.921,0.053
8200,0.026,0.855,0.118
8300,0.026,0.947,0.026
8400,0.026,0.934,0.039
8500,0.026,0.882,0.092
8600,0.039,0.868,0.092
8700,0.053,0.868,0.079
8800,0.026,0.921,0.053
8900,0.026,0.882,0.092
9000,0.039,0.908,0.053
9100,0.039,0.803,0.158
9200,0.066,0.803,0.132
9300,0.066,0.868,0.066
9400,0.066,0.763,0.171
9500,0.039,0.868,0.092
9600,0.026,0.921,0.053
9700,0.026,0.895,0.079
9800,0.026,0.908,0.066
9900,0.026,0.908,0.066
10000,0.026,0.961,0.013
10100,0.026,0.961,0.013
10200,0.026,0.868,0.105
10300,0.026,0.868,0.105
10400,0.026,0.921,0.053
10500,0.026,0.921,0.053
10600,0.026,0.855,0.118
10700,0.026,0.934,0.039
10800,0.026,0.908,0.066
10900,0.026,0.921,0.053
11000,0.026,0.934,0.039
11100,0.026,0.842,0.132
11200,0.039,0.829,0.132
11300,0.039,0.855,0.105
11400,0.039,0.895,0.066
11500,0.053,0.868,0.079
11600,0.039,0.842,0.118
11700,0.079,0.868,0.053
11800,0.026,0.921,0.053
11900,0.039,0.868,0.092
12000,0.039,0.895,0.066
12100,0.039,0.921,0.039
12200,0.039,0.934,0.026
12300,0.039,0.921,0.039
12400,0.039,0.908,0.053
12500,0.039,0.816,0.145
12600,0.039,0.908,0.053
12700,0.026,0.961,0.013
12800,0.026,0.961,0.013
12900,0.026,0.921,0.053
13000,0.026,0.961,0.013
13100,0.026,0.947,0.026
13200,0.026,0.961,0.013
13300,0.026,0.908,0.066
13400,0.026,0.908,0.066
13500,0.026,0.921,0.053
13600,0.026,0.908,0.066
13700,0.039,0.921,0.039
13800,0.026,0.934,0.039
13900,0.053,0.855,0.092
14000,0.039,0.803,0.158
14100,0.026,0.882,0.092
14200,0.039,0.803,0.158
14300,0.026,0.855,0.118
14400,0.026,0.882,0.092
14500,0.026,0.842,0.132
14600,0.026,0.816,0.158
14700,0.026,0.868,0.105
14800,0.026,0.908,0.066
14900,0.026,0.947,0.026
15000,0.026,0.882,0.092
15100,0.026,0.829,0.145
15200,0.026,0.882,0.092
15300,0.026,0.908,0.066
15400,0.053,0.776,0.171
15500,0.039,0.842,0.118
15600,0.039,0.803,0.158
15700,0.026,0.868,0.105
15800,0.026,0.882,0.092
15900,0.053,0.855,0.092
16000,0.026,0.855,0.118
16100,0.026,0.829,0.145
16200,0.039,0.855,0.105
16300,0.026,0.842,0.132
16400,0.026,0.895,0.079
16500,0.026,0.934,0.039
16600,0.026,0.974,0.000
16700,0.039,0.882,0.079
16800,0.039,0.908,0.053
16900,0.026,0.895,0.079
17000,0.026,0.737,0.237
17100,0.026,0.868,0.105
17200,0.053,0.842,0.105
17300,0.026,0.855,0.118
17400,0.026,0.855,0.118
17500,0.026,0.908,0.066
17600,0.026,0.895,0.079
17700,0.026,0.934,0.039
17800,0.066,0.803,0.132
17900,0.039,0.882,0.079
18000,0.026,0.947,0.026
18100,0.026,0.947,0.026
18200,0.026,0.895,0.079
18300,0.026,0.908,0.066
18400,0.039,0.842,0.118
18500,0.026,0.895,0.079
18600,0.039,0.961,0.000
18700,0.039,0.895,0.066
18800,0.026,0.908,0.066
18900,0.026,0.895,0.079
19000,0.026,0.921,0.053
19100,0.053,0.816,0.132
19200,0.039,0.908,0.053
19300,0.039,0.921,0.039
19400,0.026,0.882,0.092
19500,0.026,0.882,0.092
19600,0.026,0.842,0.132
19700,0.026,0.921,0.053
19800,0.026,0.882,0.092
19900,0.026,0.908,0.066
20000,0.026,0.908,0.066
20100,0.026,0.776,0.197
20200,0.026,0.868,0.105
20300,0.026,0.921,0.053
20400,0.026,0.947,0.026
20500,0.026,0.934,0.039
20600,0.026,0.961,0.013
20700,0.026,0.895,0.079
20800,0.039,0.921,0.039
20900,0.026,0.921,0.053
21000,0.026,0.895,0.079
21100,0.053,0.868,0.079
21200,0.026,0.934,0.039
21300,0.026,0.947,0.026
21400,0.026,0.961,0.013
21500,0.026,0.895,0.079
21600,0.026,0.908,0.066
21700,0.039,0.842,0.118
21800,0.053,0.855,0.092
21900,0.026,0.895,0.079
