time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.958,0.011
1000,0.031,0.940,0.030
1500,0.030,0.908,0.062
2000,0.030,0.900,0.070
2500,0.036,0.884,0.081
3000,0.036,0.893,0.072
3500,0.031,0.883,0.087
4000,0.044,0.869,0.087
4500,0.055,0.818,0.127
5000,0.053,0.803,0.144
5500,0.054,0.801,0.145
6000,0.048,0.773,0.179
6500,0.048,0.785,0.166
7000,0.062,0.734,0.203
7500,0.063,0.711,0.226
8000,0.065,0.726,0.208
8500,0.068,0.703,0.229
9000,0.083,0.673,0.244
9500,0.075,0.665,0.260
10000,0.092,0.657,0.251
10500,0.082,0.668,0.250
11000,0.079,0.646,0.276
11500,0.099,0.631,0.270
12000,0.107,0.616,0.277
12500,0.104,0.613,0.283
13000,0.099,0.622,0.279
13500,0.105,0.619,0.276
14000,0.105,0.626,0.269
14500,0.120,0.616,0.265
15000,0.106,0.590,0.303
15500,0.136,0.566,0.298
16000,0.138,0.556,0.306
16500,0.140,0.520,0.340
17000,0.135,0.541,0.324
17500,0.141,0.525,0.334
18000,0.158,0.518,0.324
18500,0.166,0.493,0.340
19000,0.154,0.486,0.360
19500,0.144,0.475,0.381
20000,0.153,0.485,0.362
20500,0.169,0.475,0.356
21000,0.192,0.465,0.343
21500,0.204,0.455,0.341
22000,0.222,0.429,0.349
22500,0.249,0.394,0.356
23000,0.246,0.390,0.364
23500,0.228,0.396,0.376
24000,0.239,0.399,0.362
24500,0.245,0.396,0.359
25000,0.244,0.397,0.359
25500,0.248,0.389,0.363
26000,0.243,0.386,0.371
26500,0.246,0.384,0.370
27000,0.242,0.393,0.365
27500,0.260,0.382,0.358
28000,0.254,0.375,0.371
28500,0.273,0.375,0.352
29000,0.306,0.348,0.345
29500,0.298,0.350,0.351
30000,0.291,0.337,0.372
30500,0.296,0.346,0.358
31000,0.303,0.328,0.369
31500,0.339,0.324,0.337
32000,0.358,0.327,0.316
32500,0.361,0.320,0.320
33000,0.353,0.314,0.333
33500,0.352,0.304,0.343
34000,0.370,0.304,0.326
34500,0.383,0.285,0.332
35000,0.397,0.282,0.321
35500,0.419,0.282,0.299
36000,0.454,0.277,0.270
36500,0.471,0.272,0.257
37000,0.461,0.264,0.276
37500,0.460,0.263,0.278
38000,0.436,0.281,0.283
38500,0.440,0.289,0.271
39000,0.454,0.288,0.258
39500,0.428,0.287,0.285
40000,0.450,0.272,0.278
40500,0.419,0.276,0.305
41000,0.430,0.273,0.297
41500,0.425,0.269,0.306
42000,0.435,0.258,0.306
42500,0.457,0.255,0.288
43000,0.450,0.264,0.286
43500,0.472,0.256,0.272
44000,0.442,0.259,0.298
44500,0.453,0.258,0.289
45000,0.437,0.263,0.300
45500,0.421,0.266,0.314
46000,0.409,0.268,0.324
46500,0.388,0.272,0.340
47000,0.386,0.260,0.353
47500,0.393,0.258,0.348
48000,0.370,0.281,0.349
48500,0.342,0.261,0.396
49000,0.342,0.274,0.384
49500,0.373,0.283,0.344
50000,0.390,0.267,0.343
50500,0.404,0.269,0.327
51000,0.382,0.270,0.348
51500,0.383,0.270,0.347
52000,0.398,0.275,0.327
52500,0.363,0.271,0.367
53000,0.352,0.266,0.382
53500,0.377,0.257,0.366
54000,0.401,0.261,0.337
54500,0.400,0.247,0.352
55000,0.410,0.250,0.340
55500,0.403,0.255,0.341
56000,0.383,0.252,0.365
