time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.956,0.014
400,0.030,0.950,0.020
500,0.030,0.946,0.024
600,0.030,0.943,0.027
700,0.030,0.936,0.034
800,0.030,0.928,0.042
900,0.030,0.919,0.051
1000,0.030,0.911,0.059
1100,0.030,0.903,0.067
1200,0.030,0.896,0.074
1300,0.030,0.891,0.079
1400,0.030,0.881,0.089
1500,0.030,0.875,0.095
1600,0.030,0.868,0.102
1700,0.030,0.859,0.111
1800,0.030,0.856,0.114
1900,0.030,0.852,0.118
2000,0.030,0.852,0.118
2100,0.030,0.842,0.128
2200,0.030,0.831,0.139
2300,0.030,0.822,0.148
2400,0.030,0.812,0.158
2500,0.030,0.808,0.162
2600,0.030,0.802,0.168
2700,0.030,0.787,0.183
2800,0.030,0.774,0.196
2900,0.030,0.768,0.202
3000,0.030,0.757,0.213
3100,0.032,0.744,0.224
3200,0.031,0.737,0.232
3300,0.030,0.724,0.246
3400,0.030,0.713,0.257
3500,0.030,0.701,0.269
3600,0.032,0.698,0.270
3700,0.032,0.685,0.283
3800,0.032,0.676,0.292
3900,0.032,0.663,0.305
4000,0.032,0.659,0.309
4100,0.032,0.642,0.326
4200,0.031,0.627,0.342
4300,0.031,0.606,0.363
4400,0.033,0.593,0.374
4500,0.033,0.579,0.388
4600,0.032,0.566,0.402
4700,0.032,0.559,0.409
4800,0.032,0.558,0.410
4900,0.032,0.545,0.423
5000,0.032,0.541,0.427
5100,0.032,0.530,0.438
5200,0.031,0.512,0.457
5300,0.031,0.498,0.471
5400,0.032,0.487,0.481
5500,0.031,0.478,0.491
5600,0.031,0.458,0.511
5700,0.031,0.451,0.518
5800,0.034,0.444,0.522
5900,0.034,0.432,0.534
6000,0.035,0.425,0.540
6100,0.034,0.417,0.549
6200,0.034,0.404,0.562
6300,0.033,0.401,0.566
6400,0.033,0.388,0.579
6500,0.032,0.375,0.593
6600,0.033,0.361,0.606
6700,0.032,0.343,0.625
6800,0.034,0.333,0.633
6900,0.034,0.316,0.650
7000,0.034,0.310,0.656
7100,0.033,0.298,0.669
7200,0.033,0.284,0.683
7300,0.033,0.276,0.691
7400,0.033,0.266,0.701
7500,0.036,0.243,0.721
7600,0.038,0.236,0.726
7700,0.043,0.224,0.733
7800,0.049,0.214,0.737
7900,0.049,0.205,0.746
8000,0.053,0.197,0.750
8100,0.053,0.191,0.756
8200,0.052,0.182,0.766
8300,0.049,0.169,0.782
8400,0.052,0.166,0.782
8500,0.058,0.162,0.780
8600,0.060,0.153,0.787
8700,0.068,0.142,0.790
8800,0.071,0.141,0.788
8900,0.072,0.136,0.792
9000,0.073,0.126,0.801
9100,0.071,0.127,0.802
9200,0.070,0.119,0.811
9300,0.068,0.108,0.824
9400,0.068,0.105,0.827
9500,0.068,0.102,0.830
9600,0.066,0.093,0.841
9700,0.066,0.089,0.845
9800,0.068,0.088,0.844
9900,0.065,0.088,0.847
10000,0.071,0.084,0.845
10100,0.072,0.084,0.844
10200,0.076,0.079,0.845
10300,0.076,0.082,0.842
10400,0.084,0.080,0.836
10500,0.085,0.079,0.836
10600,0.091,0.077,0.832
10700,0.093,0.076,0.831
10800,0.092,0.072,0.836
10900,0.087,0.072,0.841
11000,0.089,0.068,0.843
11100,0.088,0.066,0.846
11200,0.087,0.063,0.850
11300,0.087,0.064,0.849
11400,0.079,0.061,0.860
11500,0.081,0.060,0.859
11600,0.079,0.058,0.863
11700,0.076,0.054,0.870
11800,0.076,0.055,0.869
11900,0.076,0.054,0.870
12000,0.079,0.054,0.867
12100,0.080,0.050,0.870
12200,0.077,0.052,0.871
12300,0.080,0.055,0.865
12400,0.083,0.054,0.863
12500,0.080,0.054,0.866
12600,0.086,0.051,0.863
12700,0.084,0.048,0.868
12800,0.085,0.049,0.866
12900,0.087,0.052,0.861
13000,0.088,0.053,0.859
13100,0.088,0.048,0.864
13200,0.083,0.047,0.870
13300,0.082,0.047,0.871
13400,0.081,0.048,0.871
13500,0.077,0.048,0.875
13600,0.079,0.044,0.877
13700,0.086,0.046,0.868
13800,0.084,0.047,0.869
13900,0.085,0.050,0.865
14000,0.081,0.049,0.870
14100,0.080,0.048,0.872
14200,0.078,0.054,0.868
14300,0.073,0.055,0.872
14400,0.075,0.050,0.875
14500,0.076,0.049,0.875
14600,0.075,0.049,0.876
14700,0.074,0.054,0.872
14800,0.072,0.062,0.866
14900,0.071,0.058,0.871
15000,0.070,0.058,0.872
15100,0.069,0.051,0.880
15200,0.074,0.048,0.878
15300,0.075,0.052,0.873
15400,0.077,0.049,0.874
15500,0.080,0.052,0.868
15600,0.080,0.060,0.860
15700,0.085,0.061,0.854
15800,0.085,0.061,0.854
15900,0.084,0.058,0.858
16000,0.085,0.055,0.860
16100,0.086,0.055,0.859
16200,0.082,0.054,0.864
16300,0.080,0.055,0.865
16400,0.078,0.057,0.865
16500,0.079,0.051,0.870
16600,0.076,0.055,0.869
16700,0.077,0.058,0.865
16800,0.078,0.054,0.868
16900,0.078,0.053,0.869
17000,0.082,0.052,0.866
17100,0.077,0.060,0.863
17200,0.079,0.058,0.863
17300,0.081,0.053,0.866
17400,0.078,0.053,0.869
17500,0.082,0.051,0.867
17600,0.086,0.046,0.868
17700,0.091,0.042,0.867
17800,0.091,0.044,0.865
17900,0.093,0.043,0.864
18000,0.091,0.041,0.868
18100,0.088,0.042,0.870
18200,0.085,0.042,0.873
18300,0.085,0.041,0.874
18400,0.085,0.037,0.878
18500,0.081,0.038,0.881
18600,0.082,0.039,0.879
18700,0.079,0.041,0.880
18800,0.079,0.043,0.878
18900,0.076,0.044,0.880
19000,0.075,0.042,0.883
19100,0.078,0.042,0.880
19200,0.077,0.039,0.884
19300,0.077,0.037,0.886
19400,0.079,0.037,0.884
19500,0.079,0.041,0.880
19600,0.077,0.040,0.883
19700,0.076,0.038,0.886
19800,0.074,0.043,0.883
19900,0.076,0.040,0.884
20000,0.077,0.038,0.885
20100,0.078,0.040,0.882
20200,0.078,0.041,0.881
20300,0.082,0.036,0.882
20400,0.086,0.036,0.878
20500,0.087,0.037,0.876
20600,0.089,0.036,0.875
20700,0.091,0.038,0.871
20800,0.097,0.039,0.864
20900,0.098,0.039,0.863
21000,0.097,0.041,0.862
21100,0.096,0.037,0.867
21200,0.090,0.036,0.874
21300,0.094,0.036,0.870
21400,0.092,0.033,0.875
21500,0.091,0.034,0.875
21600,0.088,0.041,0.871
21700,0.086,0.040,0.874
21800,0.083,0.040,0.877
21900,0.078,0.044,0.878
22000,0.076,0.043,0.881
22100,0.081,0.043,0.876
22200,0.084,0.043,0.873
22300,0.086,0.044,0.870
22400,0.088,0.043,0.869
22500,0.094,0.043,0.863
22600,0.093,0.039,0.868
22700,0.089,0.038,0.873
22800,0.094,0.033,0.873
22900,0.091,0.031,0.878
23000,0.088,0.036,0.876
23100,0.087,0.038,0.875
23200,0.089,0.037,0.874
23300,0.085,0.040,0.875
23400,0.086,0.045,0.869
23500,0.085,0.043,0.872
23600,0.085,0.043,0.872
23700,0.082,0.044,0.874
23800,0.083,0.043,0.874
23900,0.085,0.044,0.871
24000,0.086,0.045,0.869
24100,0.086,0.046,0.868
24200,0.082,0.044,0.874
24300,0.079,0.047,0.874
24400,0.080,0.046,0.874
24500,0.077,0.042,0.881
24600,0.076,0.037,0.887
24700,0.078,0.037,0.885
24800,0.078,0.038,0.884
24900,0.082,0.039,0.879
25000,0.082,0.041,0.877
25100,0.082,0.041,0.877
25200,0.082,0.042,0.876
25300,0.082,0.044,0.874
25400,0.080,0.041,0.879
25500,0.081,0.041,0.878
25600,0.079,0.037,0.884
25700,0.083,0.040,0.877
25800,0.081,0.040,0.879
25900,0.080,0.038,0.882
26000,0.087,0.037,0.876
26100,0.085,0.043,0.872
26200,0.084,0.045,0.871
26300,0.086,0.042,0.872
26400,0.089,0.042,0.869
26500,0.087,0.041,0.872
26600,0.087,0.039,0.874
26700,0.088,0.041,0.871
26800,0.088,0.038,0.874
26900,0.090,0.040,0.870
27000,0.083,0.036,0.881
27100,0.086,0.039,0.875
27200,0.082,0.040,0.878
27300,0.080,0.045,0.875
27400,0.079,0.044,0.877
27500,0.078,0.049,0.873
27600,0.073,0.048,0.879
27700,0.077,0.044,0.879
27800,0.077,0.049,0.874
27900,0.076,0.055,0.869
28000,0.072,0.056,0.872
28100,0.070,0.056,0.874
28200,0.072,0.056,0.872
28300,0.079,0.059,0.862
28400,0.081,0.061,0.858
28500,0.081,0.057,0.862
28600,0.082,0.056,0.862
28700,0.078,0.056,0.866
28800,0.079,0.060,0.861
28900,0.074,0.062,0.864
29000,0.077,0.061,0.862
29100,0.079,0.065,0.856
29200,0.078,0.064,0.858
29300,0.080,0.060,0.860
29400,0.076,0.055,0.869
29500,0.074,0.055,0.871
29600,0.077,0.053,0.870
29700,0.076,0.048,0.876
29800,0.075,0.050,0.875
29900,0.075,0.046,0.879
30000,0.076,0.043,0.881
30100,0.076,0.046,0.878
30200,0.076,0.042,0.882
30300,0.076,0.040,0.884
30400,0.081,0.042,0.877
30500,0.083,0.042,0.875
30600,0.084,0.042,0.874
30700,0.085,0.041,0.874
30800,0.077,0.042,0.881
30900,0.075,0.044,0.881
31000,0.078,0.043,0.879
31100,0.079,0.038,0.883
31200,0.084,0.042,0.874
31300,0.084,0.042,0.874
31400,0.086,0.039,0.875
31500,0.084,0.037,0.879
31600,0.079,0.032,0.889
31700,0.082,0.034,0.884
31800,0.081,0.032,0.887
31900,0.080,0.031,0.889
32000,0.084,0.033,0.883
32100,0.090,0.031,0.879
32200,0.089,0.037,0.874
32300,0.087,0.041,0.872
32400,0.089,0.043,0.868
32500,0.093,0.045,0.862
32600,0.092,0.047,0.861
32700,0.090,0.052,0.858
32800,0.086,0.050,0.864
32900,0.085,0.048,0.867
33000,0.086,0.050,0.864
33100,0.085,0.051,0.864
33200,0.084,0.050,0.866
33300,0.082,0.046,0.872
33400,0.082,0.048,0.870
33500,0.083,0.046,0.871
33600,0.082,0.046,0.872
33700,0.088,0.039,0.873
33800,0.087,0.043,0.870
33900,0.089,0.043,0.868
34000,0.090,0.041,0.869
34100,0.085,0.041,0.874
34200,0.086,0.040,0.874
34300,0.088,0.046,0.866
34400,0.086,0.046,0.868
34500,0.083,0.045,0.872
34600,0.081,0.044,0.875
34700,0.080,0.041,0.879
34800,0.087,0.039,0.874
34900,0.088,0.040,0.872
35000,0.091,0.046,0.863
35100,0.089,0.045,0.866
35200,0.083,0.042,0.875
35300,0.080,0.042,0.878
35400,0.089,0.045,0.866
35500,0.085,0.044,0.871
35600,0.080,0.046,0.874
35700,0.079,0.040,0.881
35800,0.078,0.044,0.878
35900,0.070,0.044,0.886
36000,0.072,0.041,0.887
36100,0.074,0.041,0.885
36200,0.074,0.042,0.884
36300,0.074,0.042,0.884
36400,0.073,0.044,0.883
36500,0.079,0.048,0.873
36600,0.084,0.047,0.869
36700,0.094,0.044,0.862
36800,0.093,0.039,0.868
36900,0.087,0.044,0.869
37000,0.084,0.043,0.873
37100,0.091,0.039,0.870
37200,0.093,0.032,0.875
37300,0.088,0.034,0.878
37400,0.083,0.034,0.883
37500,0.091,0.033,0.876
37600,0.090,0.038,0.872
37700,0.090,0.036,0.874
37800,0.089,0.037,0.874
37900,0.089,0.034,0.877
38000,0.085,0.040,0.875
38100,0.085,0.041,0.874
38200,0.087,0.043,0.870
38300,0.086,0.038,0.876
38400,0.081,0.038,0.881
38500,0.084,0.036,0.880
38600,0.079,0.039,0.882
38700,0.077,0.044,0.879
38800,0.080,0.043,0.877
38900,0.074,0.048,0.878
39000,0.076,0.048,0.876
39100,0.078,0.046,0.876
39200,0.076,0.041,0.883
39300,0.075,0.045,0.880
39400,0.078,0.050,0.872
39500,0.081,0.052,0.867
39600,0.084,0.055,0.861
39700,0.084,0.053,0.863
39800,0.083,0.052,0.865
39900,0.084,0.048,0.868
40000,0.084,0.049,0.867
40100,0.082,0.047,0.871
40200,0.079,0.045,0.876
40300,0.080,0.040,0.880
40400,0.080,0.039,0.881
40500,0.077,0.040,0.883
40600,0.073,0.034,0.893
40700,0.072,0.044,0.884
40800,0.078,0.046,0.876
40900,0.077,0.041,0.882
41000,0.075,0.042,0.883
41100,0.071,0.045,0.884
41200,0.074,0.043,0.883
41300,0.070,0.042,0.888
41400,0.072,0.050,0.878
41500,0.075,0.046,0.879
41600,0.074,0.046,0.880
41700,0.070,0.045,0.885
41800,0.073,0.043,0.884
41900,0.073,0.044,0.883
42000,0.070,0.045,0.885
42100,0.069,0.045,0.886
42200,0.070,0.044,0.886
42300,0.070,0.042,0.888
42400,0.071,0.038,0.891
42500,0.068,0.038,0.894
42600,0.068,0.040,0.892
42700,0.066,0.043,0.891
42800,0.065,0.051,0.884
42900,0.062,0.052,0.886
43000,0.061,0.049,0.890
43100,0.061,0.052,0.887
43200,0.063,0.056,0.881
43300,0.059,0.056,0.885
43400,0.059,0.055,0.886
43500,0.057,0.053,0.890
43600,0.060,0.052,0.888
43700,0.067,0.055,0.878
43800,0.069,0.052,0.879
43900,0.067,0.054,0.879
44000,0.073,0.053,0.874
44100,0.075,0.053,0.872
44200,0.072,0.054,0.874
44300,0.071,0.054,0.875
44400,0.073,0.050,0.877
44500,0.074,0.055,0.871
44600,0.077,0.052,0.871
