time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.969,0.021
1000,0.015,0.951,0.034
1500,0.015,0.939,0.046
2000,0.024,0.936,0.040
2500,0.009,0.969,0.021
3000,0.012,0.942,0.046
3500,0.015,0.960,0.024
4000,0.012,0.966,0.021
4500,0.018,0.957,0.024
5000,0.012,0.957,0.031
5500,0.012,0.963,0.024
6000,0.009,0.963,0.028
6500,0.009,0.972,0.018
7000,0.015,0.954,0.031
7500,0.012,0.976,0.012
8000,0.009,0.979,0.012
8500,0.015,0.930,0.055
9000,0.018,0.948,0.034
9500,0.012,0.966,0.021
10000,0.018,0.942,0.040
10500,0.018,0.948,0.034
11000,0.012,0.972,0.015
11500,0.012,0.972,0.015
12000,0.018,0.960,0.021
12500,0.009,0.960,0.031
13000,0.009,0.976,0.015
13500,0.018,0.966,0.015
14000,0.009,0.960,0.031
14500,0.009,0.957,0.034
15000,0.015,0.960,0.024
15500,0.031,0.927,0.043
16000,0.024,0.917,0.058
16500,0.018,0.893,0.089
17000,0.015,0.917,0.067
17500,0.012,0.951,0.037
18000,0.037,0.933,0.031
18500,0.018,0.957,0.024
19000,0.009,0.960,0.031
19500,0.012,0.954,0.034
20000,0.015,0.933,0.052
20500,0.009,0.957,0.034
21000,0.009,0.957,0.034
21500,0.028,0.942,0.031
22000,0.021,0.936,0.043
22500,0.012,0.963,0.024
23000,0.015,0.954,0.031
23500,0.012,0.972,0.015
24000,0.015,0.942,0.043
24500,0.018,0.939,0.043
25000,0.015,0.936,0.049
25500,0.012,0.951,0.037
26000,0.021,0.936,0.043
26500,0.015,0.960,0.024
27000,0.009,0.969,0.021
27500,0.009,0.945,0.046
28000,0.021,0.945,0.034
28500,0.012,0.954,0.034
29000,0.012,0.930,0.058
29500,0.009,0.945,0.046
30000,0.009,0.942,0.049
30500,0.015,0.951,0.034
31000,0.012,0.957,0.031
31500,0.021,0.936,0.043
32000,0.040,0.924,0.037
32500,0.058,0.914,0.028
33000,0.018,0.927,0.055
33500,0.009,0.936,0.055
34000,0.009,0.960,0.031
34500,0.009,0.982,0.009
35000,0.009,0.976,0.015
35500,0.024,0.951,0.024
36000,0.009,0.979,0.012
36500,0.009,0.966,0.024
37000,0.009,0.972,0.018
37500,0.024,0.939,0.037
38000,0.012,0.951,0.037
38500,0.012,0.948,0.040
39000,0.024,0.884,0.092
39500,0.095,0.817,0.089
40000,0.092,0.804,0.104
40500,0.092,0.810,0.098
41000,0.049,0.869,0.083
41500,0.049,0.862,0.089
42000,0.055,0.832,0.113
42500,0.052,0.847,0.101
43000,0.064,0.829,0.107
43500,0.040,0.887,0.073
44000,0.015,0.945,0.040
44500,0.009,0.954,0.037
45000,0.012,0.972,0.015
45500,0.015,0.969,0.015
46000,0.009,0.969,0.021
