time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.948,0.040
1000,0.015,0.930,0.055
1500,0.012,0.924,0.064
2000,0.015,0.924,0.061
2500,0.009,0.890,0.101
3000,0.024,0.927,0.049
3500,0.009,0.939,0.052
4000,0.015,0.948,0.037
4500,0.012,0.948,0.040
5000,0.015,0.960,0.024
5500,0.015,0.945,0.040
6000,0.018,0.939,0.043
6500,0.009,0.936,0.055
7000,0.015,0.936,0.049
7500,0.012,0.954,0.034
8000,0.015,0.960,0.024
8500,0.012,0.966,0.021
9000,0.015,0.933,0.052
9500,0.015,0.936,0.049
10000,0.037,0.896,0.067
10500,0.012,0.930,0.058
11000,0.031,0.902,0.067
11500,0.034,0.872,0.095
12000,0.043,0.865,0.092
12500,0.037,0.862,0.101
13000,0.021,0.869,0.110
13500,0.031,0.890,0.080
14000,0.028,0.872,0.101
14500,0.037,0.884,0.080
15000,0.021,0.853,0.125
15500,0.040,0.881,0.080
16000,0.031,0.884,0.086
16500,0.034,0.890,0.076
17000,0.028,0.914,0.058
17500,0.028,0.927,0.046
18000,0.018,0.957,0.024
18500,0.009,0.942,0.049
19000,0.021,0.957,0.021
19500,0.015,0.936,0.049
20000,0.028,0.878,0.095
20500,0.021,0.933,0.046
21000,0.018,0.920,0.061
21500,0.018,0.899,0.083
22000,0.024,0.902,0.073
22500,0.024,0.896,0.080
23000,0.021,0.899,0.080
23500,0.024,0.908,0.067
24000,0.015,0.917,0.067
24500,0.046,0.884,0.070
25000,0.058,0.853,0.089
25500,0.052,0.826,0.122
26000,0.052,0.856,0.092
26500,0.028,0.847,0.125
27000,0.037,0.859,0.104
27500,0.037,0.872,0.092
28000,0.040,0.862,0.098
28500,0.028,0.875,0.098
29000,0.015,0.914,0.070
29500,0.018,0.933,0.049
30000,0.012,0.930,0.058
30500,0.009,0.939,0.052
31000,0.021,0.933,0.046
31500,0.012,0.917,0.070
32000,0.012,0.930,0.058
32500,0.009,0.911,0.080
33000,0.018,0.905,0.076
33500,0.031,0.902,0.067
34000,0.046,0.844,0.110
34500,0.052,0.850,0.098
35000,0.052,0.801,0.147
35500,0.028,0.878,0.095
36000,0.034,0.813,0.153
36500,0.046,0.838,0.116
37000,0.083,0.826,0.092
37500,0.095,0.728,0.177
38000,0.110,0.703,0.187
38500,0.083,0.755,0.162
39000,0.073,0.780,0.147
39500,0.104,0.789,0.107
40000,0.095,0.792,0.113
40500,0.083,0.820,0.098
41000,0.067,0.792,0.141
41500,0.092,0.780,0.128
42000,0.095,0.737,0.168
42500,0.061,0.850,0.089
43000,0.040,0.869,0.092
43500,0.067,0.850,0.083
44000,0.043,0.878,0.080
44500,0.037,0.872,0.092
45000,0.018,0.899,0.083
45500,0.037,0.896,0.067
46000,0.028,0.899,0.073
46500,0.015,0.917,0.067
47000,0.015,0.905,0.080
47500,0.040,0.862,0.098
48000,0.043,0.838,0.119
48500,0.037,0.820,0.144
49000,0.055,0.826,0.119
49500,0.046,0.783,0.171
50000,0.089,0.706,0.205
50500,0.116,0.673,0.211
51000,0.086,0.679,0.235
51500,0.067,0.713,0.220
52000,0.055,0.804,0.141
52500,0.073,0.765,0.162
53000,0.028,0.777,0.196
53500,0.031,0.841,0.128
54000,0.012,0.890,0.098
54500,0.015,0.924,0.061
55000,0.021,0.884,0.095
55500,0.012,0.890,0.098
56000,0.024,0.896,0.080
56500,0.055,0.872,0.073
57000,0.018,0.881,0.101
57500,0.043,0.872,0.086
58000,0.037,0.850,0.113
58500,0.024,0.865,0.110
59000,0.021,0.930,0.049
59500,0.012,0.954,0.034
60000,0.018,0.930,0.052
60500,0.018,0.887,0.095
61000,0.028,0.884,0.089
61500,0.046,0.847,0.107
62000,0.055,0.853,0.092
62500,0.055,0.817,0.128
63000,0.040,0.835,0.125
63500,0.028,0.865,0.107
64000,0.037,0.872,0.092
64500,0.018,0.905,0.076
65000,0.024,0.924,0.052
65500,0.024,0.908,0.067
66000,0.012,0.927,0.061
66500,0.028,0.911,0.061
67000,0.031,0.884,0.086
67500,0.034,0.933,0.034
68000,0.018,0.936,0.046
68500,0.021,0.914,0.064
69000,0.018,0.902,0.080
69500,0.046,0.902,0.052
70000,0.064,0.853,0.083
70500,0.037,0.869,0.095
71000,0.031,0.856,0.113
71500,0.012,0.862,0.125
72000,0.015,0.899,0.086
72500,0.012,0.927,0.061
73000,0.021,0.917,0.061
73500,0.015,0.933,0.052
74000,0.021,0.930,0.049
74500,0.018,0.948,0.034
75000,0.021,0.890,0.089
75500,0.015,0.902,0.083
76000,0.012,0.942,0.046
76500,0.028,0.911,0.061
77000,0.028,0.908,0.064
77500,0.024,0.902,0.073
78000,0.028,0.927,0.046
78500,0.021,0.942,0.037
79000,0.015,0.951,0.034
79500,0.028,0.933,0.040
80000,0.028,0.936,0.037
80500,0.046,0.884,0.070
81000,0.046,0.878,0.076
81500,0.061,0.823,0.116
82000,0.055,0.823,0.122
82500,0.043,0.865,0.092
83000,0.043,0.881,0.076
83500,0.015,0.917,0.067
84000,0.018,0.927,0.055
84500,0.024,0.930,0.046
85000,0.021,0.902,0.076
85500,0.037,0.893,0.070
86000,0.040,0.890,0.070
86500,0.034,0.875,0.092
87000,0.021,0.942,0.037
87500,0.034,0.896,0.070
88000,0.021,0.896,0.083
88500,0.046,0.850,0.104
89000,0.024,0.865,0.110
89500,0.024,0.905,0.070
90000,0.018,0.924,0.058
90500,0.015,0.939,0.046
91000,0.012,0.963,0.024
91500,0.018,0.945,0.037
92000,0.037,0.835,0.128
92500,0.037,0.847,0.116
93000,0.031,0.902,0.067
93500,0.024,0.911,0.064
94000,0.043,0.878,0.080
94500,0.046,0.844,0.110
95000,0.040,0.865,0.095
95500,0.021,0.908,0.070
96000,0.024,0.936,0.040
96500,0.012,0.951,0.037
97000,0.009,0.948,0.043
97500,0.024,0.914,0.061
98000,0.012,0.908,0.080
98500,0.021,0.917,0.061
99000,0.049,0.881,0.070
99500,0.061,0.862,0.076
100000,0.037,0.884,0.080
100500,0.015,0.899,0.086
101000,0.015,0.933,0.052
101500,0.018,0.939,0.043
102000,0.021,0.927,0.052
102500,0.021,0.939,0.040
103000,0.015,0.948,0.037
103500,0.018,0.930,0.052
104000,0.009,0.948,0.043
104500,0.009,0.948,0.043
105000,0.009,0.963,0.028
105500,0.021,0.942,0.037
106000,0.037,0.924,0.040
106500,0.024,0.905,0.070
107000,0.028,0.893,0.080
107500,0.021,0.911,0.067
108000,0.021,0.902,0.076
108500,0.049,0.875,0.076
109000,0.034,0.893,0.073
109500,0.046,0.865,0.089
110000,0.055,0.817,0.128
110500,0.052,0.807,0.141
111000,0.034,0.847,0.119
111500,0.028,0.844,0.128
112000,0.015,0.875,0.110
112500,0.015,0.936,0.049
113000,0.009,0.942,0.049
113500,0.009,0.954,0.037
114000,0.012,0.942,0.046
114500,0.018,0.939,0.043
115000,0.012,0.948,0.040
115500,0.070,0.838,0.092
116000,0.089,0.795,0.116
116500,0.024,0.841,0.135
117000,0.028,0.865,0.107
117500,0.031,0.829,0.141
118000,0.012,0.865,0.122
118500,0.012,0.875,0.113
119000,0.021,0.905,0.073
119500,0.024,0.908,0.067
120000,0.028,0.908,0.064
120500,0.018,0.881,0.101
121000,0.012,0.917,0.070
121500,0.012,0.948,0.040
122000,0.015,0.957,0.028
122500,0.009,0.976,0.015
123000,0.009,0.960,0.031
123500,0.009,0.951,0.040
124000,0.012,0.945,0.043
124500,0.015,0.954,0.031
125000,0.015,0.960,0.024
125500,0.012,0.969,0.018
126000,0.012,0.948,0.040
126500,0.009,0.948,0.043
127000,0.021,0.930,0.049
127500,0.018,0.862,0.119
128000,0.031,0.862,0.107
128500,0.034,0.884,0.083
129000,0.021,0.905,0.073
129500,0.021,0.881,0.098
130000,0.037,0.865,0.098
130500,0.028,0.875,0.098
131000,0.031,0.859,0.110
131500,0.052,0.850,0.098
132000,0.046,0.844,0.110
132500,0.040,0.832,0.128
133000,0.046,0.817,0.138
133500,0.034,0.823,0.144
134000,0.015,0.881,0.104
134500,0.037,0.890,0.073
135000,0.043,0.872,0.086
135500,0.018,0.875,0.107
136000,0.024,0.914,0.061
136500,0.015,0.917,0.067
137000,0.046,0.872,0.083
137500,0.031,0.884,0.086
138000,0.024,0.887,0.089
138500,0.021,0.920,0.058
139000,0.018,0.927,0.055
139500,0.012,0.945,0.043
140000,0.018,0.927,0.055
140500,0.012,0.917,0.070
141000,0.015,0.924,0.061
141500,0.009,0.927,0.064
142000,0.009,0.960,0.031
142500,0.018,0.966,0.015
143000,0.015,0.951,0.034
143500,0.015,0.933,0.052
144000,0.015,0.954,0.031
144500,0.012,0.963,0.024
145000,0.009,0.920,0.070
145500,0.009,0.951,0.040
146000,0.009,0.951,0.040
146500,0.024,0.936,0.040
147000,0.018,0.924,0.058
147500,0.034,0.884,0.083
148000,0.024,0.896,0.080
148500,0.012,0.899,0.089
149000,0.015,0.856,0.128
149500,0.043,0.853,0.104
150000,0.055,0.795,0.150
150500,0.092,0.737,0.171
151000,0.061,0.820,0.119
151500,0.028,0.862,0.110
152000,0.018,0.920,0.061
152500,0.021,0.890,0.089
153000,0.024,0.920,0.055
153500,0.009,0.942,0.049
154000,0.012,0.939,0.049
154500,0.043,0.890,0.067
155000,0.052,0.841,0.107
155500,0.034,0.865,0.101
156000,0.043,0.823,0.135
156500,0.024,0.881,0.095
157000,0.018,0.902,0.080
157500,0.021,0.896,0.083
158000,0.028,0.911,0.061
158500,0.040,0.881,0.080
159000,0.046,0.856,0.098
159500,0.043,0.826,0.131
160000,0.058,0.862,0.080
160500,0.040,0.853,0.107
161000,0.061,0.817,0.122
161500,0.037,0.829,0.135
162000,0.024,0.896,0.080
162500,0.015,0.893,0.092
163000,0.012,0.933,0.055
163500,0.009,0.930,0.061
164000,0.021,0.939,0.040
164500,0.012,0.951,0.037
165000,0.031,0.917,0.052
165500,0.049,0.890,0.061
166000,0.021,0.908,0.070
166500,0.018,0.905,0.076
167000,0.021,0.917,0.061
167500,0.028,0.884,0.089
168000,0.046,0.893,0.061
168500,0.043,0.841,0.116
169000,0.064,0.789,0.147
169500,0.040,0.850,0.110
170000,0.031,0.884,0.086
170500,0.018,0.890,0.092
171000,0.028,0.881,0.092
171500,0.015,0.862,0.122
172000,0.031,0.881,0.089
172500,0.021,0.881,0.098
173000,0.037,0.859,0.104
173500,0.034,0.856,0.110
174000,0.043,0.835,0.122
174500,0.034,0.856,0.110
175000,0.034,0.890,0.076
175500,0.018,0.908,0.073
176000,0.009,0.939,0.052
176500,0.024,0.908,0.067
177000,0.024,0.911,0.064
177500,0.018,0.899,0.083
178000,0.015,0.948,0.037
178500,0.018,0.942,0.040
179000,0.012,0.927,0.061
179500,0.021,0.942,0.037
180000,0.015,0.960,0.024
180500,0.012,0.939,0.049
181000,0.024,0.911,0.064
181500,0.049,0.862,0.089
182000,0.018,0.942,0.040
182500,0.009,0.933,0.058
183000,0.015,0.954,0.031
183500,0.018,0.942,0.040
184000,0.028,0.917,0.055
184500,0.018,0.951,0.031
185000,0.021,0.939,0.040
185500,0.024,0.930,0.046
186000,0.024,0.954,0.021
186500,0.015,0.939,0.046
187000,0.012,0.960,0.028
187500,0.009,0.960,0.031
188000,0.009,0.945,0.046
188500,0.009,0.936,0.055
