time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.021,0.917,0.061
1500,0.031,0.865,0.104
2000,0.040,0.807,0.153
2500,0.034,0.737,0.229
3000,0.070,0.719,0.211
3500,0.049,0.627,0.324
4000,0.070,0.621,0.309
4500,0.061,0.612,0.327
5000,0.141,0.520,0.339
5500,0.083,0.517,0.401
6000,0.113,0.450,0.437
6500,0.168,0.373,0.459
7000,0.128,0.425,0.446
7500,0.180,0.361,0.459
8000,0.190,0.346,0.465
8500,0.214,0.281,0.505
9000,0.211,0.318,0.471
9500,0.223,0.278,0.498
10000,0.235,0.263,0.502
10500,0.248,0.260,0.492
11000,0.159,0.297,0.544
11500,0.156,0.364,0.480
12000,0.177,0.373,0.450
12500,0.232,0.284,0.483
13000,0.263,0.211,0.526
13500,0.284,0.190,0.526
14000,0.284,0.208,0.508
14500,0.321,0.211,0.468
15000,0.245,0.202,0.554
15500,0.275,0.251,0.474
16000,0.284,0.232,0.483
16500,0.291,0.208,0.502
17000,0.339,0.208,0.453
17500,0.355,0.208,0.437
18000,0.355,0.199,0.446
18500,0.376,0.183,0.440
19000,0.376,0.162,0.462
19500,0.278,0.174,0.547
20000,0.254,0.263,0.483
20500,0.315,0.229,0.456
21000,0.321,0.275,0.404
21500,0.343,0.217,0.440
22000,0.287,0.220,0.492
22500,0.278,0.232,0.489
23000,0.291,0.214,0.495
23500,0.312,0.193,0.495
24000,0.330,0.205,0.465
24500,0.373,0.159,0.468
25000,0.355,0.171,0.474
25500,0.291,0.214,0.495
26000,0.306,0.193,0.502
26500,0.321,0.211,0.468
27000,0.321,0.180,0.498
27500,0.297,0.205,0.498
28000,0.339,0.235,0.425
28500,0.367,0.193,0.440
29000,0.281,0.263,0.456
29500,0.291,0.245,0.465
30000,0.217,0.339,0.443
30500,0.162,0.385,0.453
31000,0.168,0.428,0.404
31500,0.183,0.422,0.394
32000,0.193,0.358,0.450
32500,0.235,0.303,0.462
33000,0.235,0.315,0.450
33500,0.266,0.275,0.459
34000,0.284,0.260,0.456
34500,0.343,0.187,0.471
35000,0.343,0.214,0.443
35500,0.339,0.171,0.489
36000,0.367,0.156,0.477
36500,0.355,0.223,0.422
37000,0.318,0.177,0.505
37500,0.358,0.144,0.498
38000,0.376,0.135,0.489
38500,0.413,0.150,0.437
39000,0.401,0.141,0.459
39500,0.333,0.202,0.465
40000,0.370,0.162,0.468
40500,0.358,0.187,0.456
41000,0.358,0.156,0.486
41500,0.413,0.113,0.474
42000,0.385,0.116,0.498
42500,0.413,0.119,0.468
43000,0.367,0.128,0.505
