time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.012,0.979,0.009
1500,0.009,0.969,0.021
2000,0.009,0.976,0.015
2500,0.012,0.936,0.052
3000,0.015,0.936,0.049
3500,0.021,0.933,0.046
4000,0.015,0.933,0.052
4500,0.012,0.911,0.076
5000,0.009,0.930,0.061
5500,0.009,0.908,0.083
6000,0.021,0.917,0.061
6500,0.018,0.924,0.058
7000,0.009,0.893,0.098
7500,0.015,0.902,0.083
8000,0.018,0.887,0.095
8500,0.012,0.893,0.095
9000,0.034,0.896,0.070
9500,0.021,0.896,0.083
10000,0.024,0.878,0.098
10500,0.012,0.865,0.122
11000,0.009,0.902,0.089
11500,0.009,0.924,0.067
12000,0.015,0.939,0.046
12500,0.009,0.966,0.024
13000,0.009,0.976,0.015
13500,0.009,0.957,0.034
14000,0.009,0.951,0.040
14500,0.021,0.936,0.043
15000,0.009,0.924,0.067
15500,0.015,0.936,0.049
16000,0.015,0.954,0.031
16500,0.009,0.927,0.064
17000,0.009,0.930,0.061
17500,0.018,0.899,0.083
18000,0.018,0.875,0.107
18500,0.012,0.893,0.095
19000,0.012,0.957,0.031
19500,0.009,0.963,0.028
20000,0.021,0.939,0.040
20500,0.009,0.942,0.049
21000,0.012,0.914,0.073
21500,0.024,0.914,0.061
22000,0.040,0.896,0.064
22500,0.031,0.908,0.061
23000,0.018,0.875,0.107
23500,0.028,0.924,0.049
24000,0.021,0.884,0.095
24500,0.018,0.927,0.055
25000,0.015,0.917,0.067
25500,0.012,0.911,0.076
26000,0.009,0.945,0.046
26500,0.009,0.954,0.037
27000,0.009,0.951,0.040
27500,0.021,0.911,0.067
28000,0.009,0.939,0.052
28500,0.009,0.936,0.055
29000,0.009,0.945,0.046
29500,0.009,0.930,0.061
30000,0.009,0.936,0.055
30500,0.009,0.939,0.052
31000,0.012,0.948,0.040
31500,0.009,0.933,0.058
32000,0.009,0.954,0.037
32500,0.009,0.982,0.009
33000,0.009,0.969,0.021
33500,0.009,0.960,0.031
34000,0.009,0.963,0.028
34500,0.012,0.957,0.031
35000,0.012,0.969,0.018
35500,0.009,0.963,0.028
36000,0.012,0.945,0.043
36500,0.009,0.939,0.052
37000,0.009,0.957,0.034
37500,0.009,0.969,0.021
38000,0.012,0.966,0.021
38500,0.009,0.963,0.028
39000,0.015,0.893,0.092
39500,0.037,0.893,0.070
40000,0.031,0.911,0.058
40500,0.015,0.939,0.046
41000,0.012,0.963,0.024
41500,0.015,0.942,0.043
42000,0.009,0.957,0.034
42500,0.009,0.972,0.018
43000,0.012,0.960,0.028
