time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.979,0.009
1000,0.009,0.979,0.012
1500,0.009,0.972,0.018
2000,0.024,0.933,0.043
2500,0.012,0.976,0.012
3000,0.009,0.963,0.028
3500,0.012,0.966,0.021
4000,0.009,0.966,0.024
4500,0.021,0.951,0.028
5000,0.009,0.954,0.037
5500,0.009,0.969,0.021
6000,0.012,0.985,0.003
6500,0.009,0.988,0.003
7000,0.009,0.963,0.028
7500,0.009,0.976,0.015
8000,0.009,0.988,0.003
8500,0.009,0.985,0.006
9000,0.009,0.976,0.015
9500,0.009,0.972,0.018
10000,0.009,0.991,0.000
10500,0.009,0.988,0.003
11000,0.009,0.988,0.003
11500,0.009,0.976,0.015
12000,0.015,0.963,0.021
12500,0.015,0.945,0.040
13000,0.049,0.875,0.076
13500,0.021,0.942,0.037
14000,0.015,0.972,0.012
14500,0.009,0.988,0.003
15000,0.009,0.982,0.009
15500,0.009,0.985,0.006
16000,0.015,0.985,0.000
16500,0.018,0.969,0.012
17000,0.015,0.976,0.009
17500,0.009,0.954,0.037
18000,0.009,0.963,0.028
18500,0.009,0.969,0.021
19000,0.009,0.976,0.015
19500,0.015,0.933,0.052
20000,0.015,0.969,0.015
20500,0.012,0.985,0.003
21000,0.009,0.991,0.000
21500,0.009,0.982,0.009
22000,0.009,0.979,0.012
22500,0.009,0.988,0.003
23000,0.009,0.985,0.006
23500,0.009,0.988,0.003
24000,0.018,0.966,0.015
24500,0.012,0.982,0.006
25000,0.015,0.966,0.018
25500,0.009,0.976,0.015
26000,0.009,0.982,0.009
26500,0.015,0.982,0.003
27000,0.015,0.972,0.012
27500,0.009,0.982,0.009
28000,0.009,0.982,0.009
28500,0.009,0.991,0.000
29000,0.009,0.988,0.003
29500,0.009,0.979,0.012
30000,0.009,0.988,0.003
30500,0.009,0.982,0.009
31000,0.009,0.988,0.003
31500,0.009,0.988,0.003
32000,0.009,0.988,0.003
32500,0.009,0.988,0.003
33000,0.009,0.979,0.012
33500,0.009,0.991,0.000
34000,0.009,0.985,0.006
34500,0.009,0.991,0.000
35000,0.009,0.988,0.003
35500,0.009,0.979,0.012
36000,0.009,0.988,0.003
36500,0.009,0.985,0.006
37000,0.009,0.985,0.006
37500,0.009,0.985,0.006
38000,0.009,0.979,0.012
38500,0.009,0.979,0.012
39000,0.009,0.985,0.006
39500,0.012,0.982,0.006
40000,0.009,0.991,0.000
40500,0.009,0.988,0.003
41000,0.009,0.988,0.003
41500,0.009,0.979,0.012
42000,0.009,0.979,0.012
42500,0.009,0.982,0.009
43000,0.009,0.985,0.006
43500,0.021,0.976,0.003
44000,0.012,0.972,0.015
44500,0.024,0.945,0.031
45000,0.031,0.936,0.034
45500,0.018,0.948,0.034
46000,0.028,0.954,0.018
46500,0.018,0.963,0.018
47000,0.009,0.976,0.015
47500,0.009,0.988,0.003
48000,0.009,0.991,0.000
48500,0.009,0.960,0.031
49000,0.009,0.982,0.009
49500,0.009,0.976,0.015
50000,0.009,0.985,0.006
50500,0.012,0.979,0.009
51000,0.009,0.991,0.000
51500,0.009,0.979,0.012
52000,0.009,0.972,0.018
52500,0.021,0.969,0.009
53000,0.018,0.951,0.031
53500,0.024,0.951,0.024
54000,0.021,0.936,0.043
54500,0.015,0.957,0.028
55000,0.015,0.954,0.031
55500,0.018,0.945,0.037
56000,0.015,0.963,0.021
56500,0.009,0.985,0.006
57000,0.015,0.969,0.015
57500,0.021,0.969,0.009
58000,0.024,0.963,0.012
58500,0.018,0.948,0.034
59000,0.015,0.976,0.009
59500,0.009,0.976,0.015
60000,0.012,0.951,0.037
60500,0.012,0.963,0.024
61000,0.028,0.957,0.015
61500,0.024,0.960,0.015
62000,0.012,0.972,0.015
62500,0.009,0.969,0.021
63000,0.009,0.988,0.003
63500,0.009,0.982,0.009
64000,0.015,0.969,0.015
64500,0.015,0.951,0.034
65000,0.012,0.985,0.003
65500,0.009,0.982,0.009
66000,0.021,0.957,0.021
66500,0.055,0.905,0.040
67000,0.043,0.924,0.034
67500,0.040,0.942,0.018
68000,0.015,0.966,0.018
68500,0.009,0.969,0.021
69000,0.018,0.966,0.015
69500,0.009,0.982,0.009
70000,0.009,0.988,0.003
70500,0.009,0.982,0.009
71000,0.009,0.985,0.006
71500,0.009,0.985,0.006
72000,0.018,0.976,0.006
72500,0.021,0.960,0.018
73000,0.018,0.951,0.031
73500,0.018,0.933,0.049
74000,0.009,0.969,0.021
74500,0.009,0.982,0.009
75000,0.009,0.982,0.009
75500,0.009,0.985,0.006
76000,0.009,0.988,0.003
76500,0.009,0.966,0.024
77000,0.012,0.960,0.028
77500,0.009,0.979,0.012
78000,0.009,0.982,0.009
78500,0.009,0.982,0.009
79000,0.009,0.988,0.003
79500,0.009,0.976,0.015
80000,0.015,0.982,0.003
80500,0.015,0.976,0.009
81000,0.012,0.976,0.012
81500,0.009,0.988,0.003
82000,0.009,0.985,0.006
82500,0.012,0.988,0.000
83000,0.012,0.982,0.006
83500,0.009,0.979,0.012
84000,0.009,0.979,0.012
84500,0.009,0.988,0.003
85000,0.009,0.985,0.006
85500,0.009,0.979,0.012
86000,0.009,0.976,0.015
86500,0.009,0.985,0.006
87000,0.012,0.985,0.003
87500,0.015,0.979,0.006
88000,0.009,0.988,0.003
88500,0.009,0.985,0.006
89000,0.015,0.972,0.012
89500,0.012,0.972,0.015
90000,0.009,0.979,0.012
90500,0.009,0.979,0.012
91000,0.009,0.972,0.018
91500,0.009,0.985,0.006
92000,0.009,0.985,0.006
92500,0.012,0.979,0.009
93000,0.012,0.985,0.003
93500,0.009,0.982,0.009
94000,0.009,0.982,0.009
94500,0.021,0.948,0.031
95000,0.018,0.954,0.028
95500,0.021,0.942,0.037
96000,0.018,0.951,0.031
96500,0.018,0.954,0.028
97000,0.015,0.954,0.031
97500,0.046,0.896,0.058
98000,0.031,0.936,0.034
98500,0.009,0.969,0.021
99000,0.009,0.963,0.028
99500,0.009,0.982,0.009
100000,0.012,0.979,0.009
100500,0.009,0.969,0.021
101000,0.012,0.972,0.015
101500,0.009,0.985,0.006
102000,0.009,0.988,0.003
102500,0.009,0.979,0.012
103000,0.009,0.979,0.012
103500,0.009,0.982,0.009
104000,0.009,0.985,0.006
104500,0.009,0.985,0.006
105000,0.018,0.972,0.009
105500,0.009,0.985,0.006
106000,0.009,0.979,0.012
106500,0.018,0.976,0.006
107000,0.018,0.963,0.018
107500,0.024,0.951,0.024
108000,0.018,0.945,0.037
108500,0.018,0.963,0.018
109000,0.015,0.972,0.012
109500,0.009,0.969,0.021
110000,0.018,0.930,0.052
110500,0.024,0.933,0.043
111000,0.021,0.951,0.028
111500,0.034,0.933,0.034
112000,0.034,0.924,0.043
112500,0.012,0.966,0.021
113000,0.015,0.972,0.012
113500,0.012,0.982,0.006
114000,0.018,0.966,0.015
114500,0.012,0.976,0.012
115000,0.009,0.976,0.015
115500,0.009,0.966,0.024
116000,0.009,0.972,0.018
116500,0.009,0.966,0.024
117000,0.009,0.979,0.012
117500,0.012,0.982,0.006
118000,0.009,0.976,0.015
118500,0.012,0.960,0.028
119000,0.009,0.982,0.009
119500,0.009,0.982,0.009
120000,0.009,0.985,0.006
120500,0.009,0.966,0.024
121000,0.009,0.972,0.018
121500,0.009,0.988,0.003
122000,0.018,0.969,0.012
122500,0.031,0.945,0.024
123000,0.015,0.966,0.018
123500,0.012,0.972,0.015
124000,0.009,0.982,0.009
124500,0.009,0.966,0.024
125000,0.009,0.972,0.018
125500,0.012,0.979,0.009
126000,0.009,0.979,0.012
126500,0.009,0.985,0.006
127000,0.009,0.976,0.015
127500,0.009,0.988,0.003
128000,0.009,0.976,0.015
128500,0.009,0.976,0.015
129000,0.009,0.957,0.034
129500,0.012,0.972,0.015
130000,0.018,0.945,0.037
130500,0.018,0.939,0.043
131000,0.015,0.945,0.040
131500,0.015,0.957,0.028
132000,0.031,0.945,0.024
132500,0.015,0.954,0.031
133000,0.009,0.976,0.015
133500,0.015,0.963,0.021
134000,0.009,0.988,0.003
134500,0.009,0.972,0.018
135000,0.009,0.979,0.012
135500,0.009,0.985,0.006
136000,0.009,0.960,0.031
136500,0.015,0.954,0.031
137000,0.009,0.979,0.012
137500,0.012,0.982,0.006
138000,0.015,0.982,0.003
138500,0.009,0.972,0.018
139000,0.012,0.963,0.024
139500,0.018,0.954,0.028
140000,0.018,0.954,0.028
140500,0.012,0.963,0.024
141000,0.009,0.982,0.009
141500,0.009,0.988,0.003
142000,0.009,0.988,0.003
142500,0.009,0.982,0.009
143000,0.009,0.976,0.015
143500,0.009,0.982,0.009
144000,0.009,0.976,0.015
144500,0.018,0.945,0.037
145000,0.024,0.957,0.018
145500,0.028,0.948,0.024
146000,0.009,0.960,0.031
146500,0.024,0.957,0.018
147000,0.015,0.966,0.018
147500,0.021,0.954,0.024
148000,0.031,0.942,0.028
148500,0.018,0.957,0.024
149000,0.012,0.957,0.031
149500,0.018,0.972,0.009
150000,0.024,0.948,0.028
150500,0.021,0.948,0.031
151000,0.015,0.976,0.009
151500,0.012,0.985,0.003
152000,0.009,0.985,0.006
152500,0.009,0.991,0.000
153000,0.009,0.985,0.006
153500,0.012,0.982,0.006
154000,0.009,0.985,0.006
154500,0.009,0.982,0.009
155000,0.012,0.942,0.046
155500,0.012,0.963,0.024
156000,0.015,0.966,0.018
156500,0.031,0.960,0.009
157000,0.028,0.966,0.006
157500,0.012,0.979,0.009
158000,0.009,0.979,0.012
158500,0.037,0.945,0.018
159000,0.018,0.963,0.018
159500,0.031,0.939,0.031
160000,0.021,0.945,0.034
160500,0.021,0.972,0.006
161000,0.009,0.979,0.012
161500,0.015,0.972,0.012
162000,0.012,0.976,0.012
162500,0.009,0.976,0.015
163000,0.015,0.966,0.018
163500,0.018,0.966,0.015
164000,0.015,0.933,0.052
164500,0.015,0.954,0.031
165000,0.009,0.988,0.003
165500,0.009,0.985,0.006
166000,0.009,0.985,0.006
166500,0.009,0.985,0.006
167000,0.009,0.988,0.003
167500,0.009,0.988,0.003
168000,0.015,0.982,0.003
168500,0.015,0.979,0.006
169000,0.015,0.963,0.021
169500,0.009,0.972,0.018
170000,0.009,0.985,0.006
170500,0.009,0.988,0.003
171000,0.009,0.988,0.003
171500,0.009,0.988,0.003
172000,0.009,0.982,0.009
172500,0.009,0.988,0.003
173000,0.018,0.969,0.012
173500,0.012,0.969,0.018
174000,0.009,0.963,0.028
174500,0.009,0.972,0.018
175000,0.009,0.985,0.006
175500,0.009,0.982,0.009
176000,0.009,0.979,0.012
176500,0.009,0.988,0.003
177000,0.009,0.969,0.021
177500,0.015,0.963,0.021
178000,0.012,0.976,0.012
178500,0.009,0.985,0.006
179000,0.009,0.966,0.024
179500,0.009,0.972,0.018
180000,0.009,0.963,0.028
180500,0.009,0.982,0.009
181000,0.009,0.988,0.003
181500,0.009,0.982,0.009
182000,0.021,0.969,0.009
182500,0.034,0.939,0.028
183000,0.040,0.930,0.031
183500,0.015,0.936,0.049
184000,0.015,0.963,0.021
184500,0.021,0.954,0.024
185000,0.018,0.963,0.018
185500,0.015,0.979,0.006
186000,0.009,0.957,0.034
186500,0.009,0.985,0.006
187000,0.009,0.979,0.012
187500,0.009,0.988,0.003
188000,0.009,0.979,0.012
188500,0.009,0.988,0.003
189000,0.009,0.976,0.015
189500,0.009,0.972,0.018
190000,0.009,0.985,0.006
190500,0.009,0.982,0.009
191000,0.015,0.979,0.006
191500,0.018,0.972,0.009
192000,0.015,0.969,0.015
192500,0.028,0.939,0.034
193000,0.009,0.976,0.015
193500,0.009,0.972,0.018
194000,0.012,0.982,0.006
194500,0.009,0.991,0.000
195000,0.009,0.982,0.009
195500,0.009,0.982,0.009
196000,0.009,0.988,0.003
196500,0.009,0.991,0.000
197000,0.009,0.979,0.012
197500,0.009,0.982,0.009
198000,0.009,0.985,0.006
198500,0.009,0.985,0.006
199000,0.009,0.982,0.009
199500,0.009,0.985,0.006
200000,0.009,0.985,0.006
200500,0.009,0.979,0.012
201000,0.009,0.979,0.012
201500,0.009,0.985,0.006
202000,0.012,0.972,0.015
202500,0.012,0.988,0.000
203000,0.009,0.960,0.031
203500,0.009,0.982,0.009
204000,0.009,0.985,0.006
204500,0.009,0.982,0.009
205000,0.012,0.976,0.012
205500,0.009,0.982,0.009
206000,0.015,0.976,0.009
206500,0.009,0.988,0.003
207000,0.009,0.985,0.006
207500,0.009,0.985,0.006
208000,0.009,0.991,0.000
208500,0.009,0.951,0.040
