time,n_A+p,n_B,n_AB
1000,0.044,0.685,0.271
2000,0.050,0.142,0.808
3000,0.066,0.037,0.897
4000,0.087,0.027,0.886
5000,0.089,0.034,0.877
6000,0.084,0.041,0.875
7000,0.084,0.040,0.876
8000,0.060,0.049,0.891
9000,0.056,0.014,0.930
10000,0.062,0.024,0.914
11000,0.040,0.021,0.939
12000,0.061,0.048,0.891
13000,0.063,0.036,0.901
14000,0.068,0.040,0.892
15000,0.089,0.040,0.871
16000,0.067,0.031,0.902
17000,0.081,0.025,0.894
18000,0.079,0.052,0.869
19000,0.074,0.034,0.892
20000,0.068,0.030,0.902
21000,0.074,0.042,0.884
22000,0.070,0.039,0.891
23000,0.050,0.023,0.927
24000,0.050,0.025,0.925
25000,0.082,0.053,0.865
26000,0.073,0.031,0.896
27000,0.073,0.054,0.873
28000,0.057,0.017,0.926
29000,0.076,0.044,0.880
30000,0.081,0.040,0.879
31000,0.066,0.032,0.902
32000,0.062,0.040,0.898
33000,0.070,0.051,0.879
34000,0.083,0.030,0.887
35000,0.055,0.023,0.922
36000,0.073,0.025,0.902
37000,0.071,0.026,0.903
38000,0.071,0.029,0.900
39000,0.082,0.030,0.888
40000,0.053,0.035,0.912
41000,0.082,0.042,0.876
42000,0.075,0.024,0.901
43000,0.059,0.031,0.910
44000,0.049,0.037,0.914
45000,0.073,0.029,0.898
46000,0.062,0.058,0.880
47000,0.054,0.052,0.894
48000,0.075,0.042,0.883
49000,0.079,0.043,0.878
50000,0.076,0.020,0.904
51000,0.068,0.040,0.892
52000,0.063,0.056,0.881
53000,0.076,0.053,0.871
54000,0.063,0.048,0.889
55000,0.072,0.061,0.867
56000,0.079,0.034,0.887
57000,0.072,0.020,0.908
58000,0.072,0.049,0.879
59000,0.078,0.032,0.890
60000,0.079,0.015,0.906
61000,0.085,0.029,0.886
62000,0.069,0.018,0.913
63000,0.069,0.041,0.890
64000,0.068,0.018,0.914
65000,0.068,0.044,0.888
66000,0.052,0.045,0.903
67000,0.069,0.050,0.881
68000,0.070,0.021,0.909
69000,0.065,0.029,0.906
70000,0.054,0.026,0.920
71000,0.080,0.036,0.884
72000,0.074,0.049,0.877
73000,0.086,0.027,0.887
74000,0.063,0.014,0.923
75000,0.068,0.014,0.918
76000,0.085,0.023,0.892
77000,0.073,0.039,0.888
78000,0.060,0.050,0.890
79000,0.070,0.019,0.911
80000,0.087,0.009,0.904
81000,0.068,0.022,0.910
82000,0.064,0.033,0.903
83000,0.089,0.043,0.868
84000,0.073,0.067,0.860
85000,0.053,0.040,0.907
86000,0.083,0.027,0.890
87000,0.057,0.046,0.897
88000,0.055,0.040,0.905
89000,0.076,0.027,0.897
90000,0.086,0.044,0.870
91000,0.068,0.055,0.877
92000,0.054,0.030,0.916
93000,0.063,0.059,0.878
94000,0.060,0.034,0.906
95000,0.091,0.052,0.857
96000,0.071,0.034,0.895
97000,0.080,0.032,0.888
98000,0.069,0.034,0.897
99000,0.067,0.038,0.895
100000,0.071,0.030,0.899
101000,0.090,0.016,0.894
102000,0.058,0.035,0.907
103000,0.081,0.026,0.893
104000,0.066,0.031,0.903
105000,0.066,0.037,0.897
106000,0.061,0.038,0.901
107000,0.080,0.029,0.891
108000,0.063,0.021,0.916
109000,0.054,0.038,0.908
110000,0.079,0.039,0.882
111000,0.069,0.036,0.895
112000,0.044,0.030,0.926
113000,0.058,0.025,0.917
114000,0.072,0.040,0.888
115000,0.056,0.022,0.922
116000,0.078,0.063,0.859
117000,0.075,0.036,0.889
118000,0.087,0.037,0.876
119000,0.059,0.059,0.882
120000,0.081,0.033,0.886
121000,0.073,0.020,0.907
122000,0.081,0.051,0.868
123000,0.089,0.021,0.890
124000,0.059,0.025,0.916
125000,0.062,0.043,0.895
126000,0.075,0.031,0.894
127000,0.082,0.022,0.896
128000,0.065,0.037,0.898
129000,0.067,0.033,0.900
130000,0.060,0.044,0.896
131000,0.067,0.045,0.888
132000,0.048,0.036,0.916
133000,0.073,0.026,0.901
134000,0.062,0.039,0.899
135000,0.058,0.030,0.912
136000,0.054,0.030,0.916
137000,0.072,0.033,0.895
138000,0.066,0.037,0.897
139000,0.053,0.050,0.897
140000,0.070,0.015,0.915
141000,0.073,0.016,0.911
142000,0.056,0.028,0.916
