time,n_A+p,n_B,n_AB
1000,0.064,0.776,0.160
2000,0.113,0.701,0.186
3000,0.281,0.448,0.271
4000,0.450,0.313,0.237
5000,0.543,0.205,0.252
6000,0.572,0.190,0.238
7000,0.485,0.252,0.263
8000,0.398,0.325,0.277
9000,0.484,0.284,0.232
10000,0.618,0.131,0.251
11000,0.561,0.178,0.261
12000,0.656,0.110,0.234
13000,0.632,0.108,0.260
14000,0.695,0.124,0.181
15000,0.614,0.156,0.230
16000,0.703,0.074,0.223
17000,0.678,0.109,0.213
18000,0.532,0.208,0.260
19000,0.518,0.191,0.291
20000,0.399,0.345,0.256
21000,0.460,0.254,0.286
22000,0.470,0.233,0.297
23000,0.459,0.296,0.245
24000,0.434,0.331,0.235
25000,0.522,0.181,0.297
26000,0.566,0.179,0.255
27000,0.615,0.172,0.213
28000,0.539,0.220,0.241
29000,0.593,0.164,0.243
30000,0.576,0.206,0.218
31000,0.451,0.278,0.271
32000,0.528,0.225,0.247
33000,0.611,0.144,0.245
34000,0.619,0.132,0.249
35000,0.621,0.158,0.221
36000,0.536,0.181,0.283
37000,0.490,0.257,0.253
38000,0.496,0.286,0.218
39000,0.434,0.294,0.272
40000,0.432,0.273,0.295
41000,0.565,0.171,0.264
42000,0.578,0.159,0.263
43000,0.632,0.137,0.231
44000,0.689,0.112,0.199
45000,0.667,0.131,0.202
46000,0.596,0.153,0.251
47000,0.673,0.102,0.225
48000,0.673,0.131,0.196
49000,0.766,0.065,0.169
50000,0.660,0.114,0.226
51000,0.751,0.057,0.192
52000,0.761,0.074,0.165
53000,0.753,0.085,0.162
54000,0.820,0.024,0.156
55000,0.887,0.005,0.108
56000,0.889,0.017,0.094
57000,0.964,0.009,0.027
58000,0.970,0.000,0.030
59000,0.996,0.000,0.004
60000,1.000,0.000,0.000
