time,n_A+p,n_B,n_AB
1000,0.057,0.911,0.032
2000,0.069,0.895,0.036
3000,0.045,0.911,0.044
4000,0.058,0.895,0.047
5000,0.053,0.907,0.040
6000,0.062,0.900,0.038
7000,0.095,0.837,0.068
8000,0.108,0.864,0.028
9000,0.092,0.841,0.067
10000,0.082,0.865,0.053
11000,0.080,0.839,0.081
12000,0.074,0.879,0.047
13000,0.050,0.915,0.035
14000,0.062,0.897,0.041
15000,0.061,0.906,0.033
16000,0.068,0.902,0.030
17000,0.084,0.875,0.041
18000,0.111,0.849,0.040
19000,0.114,0.826,0.060
20000,0.147,0.803,0.050
21000,0.139,0.831,0.030
22000,0.123,0.837,0.040
23000,0.087,0.870,0.043
24000,0.095,0.857,0.048
25000,0.095,0.852,0.053
26000,0.176,0.783,0.041
27000,0.220,0.737,0.043
28000,0.141,0.805,0.054
29000,0.132,0.809,0.059
30000,0.084,0.870,0.046
31000,0.099,0.846,0.055
32000,0.082,0.880,0.038
33000,0.066,0.901,0.033
34000,0.057,0.906,0.037
35000,0.041,0.941,0.018
36000,0.056,0.907,0.037
37000,0.047,0.914,0.039
38000,0.071,0.886,0.043
39000,0.045,0.923,0.032
40000,0.069,0.897,0.034
41000,0.093,0.857,0.050
42000,0.048,0.911,0.041
43000,0.057,0.882,0.061
44000,0.066,0.884,0.050
45000,0.079,0.886,0.035
46000,0.087,0.878,0.035
47000,0.129,0.828,0.043
48000,0.059,0.909,0.032
49000,0.055,0.897,0.048
50000,0.057,0.903,0.040
51000,0.047,0.919,0.034
52000,0.076,0.880,0.044
53000,0.066,0.884,0.050
54000,0.151,0.790,0.059
55000,0.194,0.738,0.068
56000,0.286,0.676,0.038
57000,0.302,0.658,0.040
58000,0.311,0.651,0.038
59000,0.315,0.648,0.037
60000,0.245,0.720,0.035
61000,0.160,0.797,0.043
62000,0.122,0.843,0.035
63000,0.111,0.842,0.047
64000,0.089,0.853,0.058
65000,0.074,0.884,0.042
66000,0.158,0.773,0.069
67000,0.177,0.769,0.054
68000,0.118,0.846,0.036
69000,0.089,0.869,0.042
70000,0.058,0.893,0.049
71000,0.060,0.894,0.046
72000,0.056,0.906,0.038
73000,0.073,0.880,0.047
74000,0.108,0.812,0.080
75000,0.071,0.880,0.049
76000,0.047,0.929,0.024
77000,0.042,0.938,0.020
78000,0.058,0.911,0.031
79000,0.054,0.900,0.046
80000,0.091,0.851,0.058
81000,0.058,0.908,0.034
82000,0.112,0.826,0.062
83000,0.152,0.803,0.045
84000,0.108,0.849,0.043
85000,0.056,0.922,0.022
86000,0.081,0.864,0.055
87000,0.088,0.861,0.051
88000,0.079,0.887,0.034
89000,0.064,0.899,0.037
90000,0.056,0.903,0.041
91000,0.076,0.883,0.041
92000,0.075,0.889,0.036
93000,0.084,0.877,0.039
94000,0.132,0.815,0.053
95000,0.066,0.892,0.042
96000,0.077,0.876,0.047
97000,0.090,0.869,0.041
98000,0.118,0.829,0.053
99000,0.083,0.850,0.067
100000,0.115,0.843,0.042
101000,0.055,0.914,0.031
102000,0.049,0.913,0.038
103000,0.051,0.902,0.047
104000,0.034,0.925,0.041
105000,0.058,0.890,0.052
106000,0.036,0.939,0.025
107000,0.039,0.934,0.027
108000,0.047,0.923,0.030
109000,0.041,0.937,0.022
110000,0.063,0.895,0.042
111000,0.079,0.879,0.042
112000,0.118,0.844,0.038
113000,0.052,0.920,0.028
114000,0.046,0.926,0.028
115000,0.040,0.922,0.038
116000,0.058,0.903,0.039
117000,0.078,0.887,0.035
118000,0.066,0.881,0.053
119000,0.059,0.893,0.048
120000,0.050,0.916,0.034
121000,0.053,0.910,0.037
122000,0.088,0.886,0.026
123000,0.147,0.803,0.050
124000,0.173,0.789,0.038
125000,0.128,0.816,0.056
126000,0.138,0.821,0.041
127000,0.096,0.853,0.051
128000,0.063,0.898,0.039
129000,0.069,0.886,0.045
130000,0.039,0.930,0.031
131000,0.047,0.920,0.033
132000,0.059,0.899,0.042
133000,0.089,0.853,0.058
134000,0.135,0.812,0.053
135000,0.175,0.776,0.049
136000,0.119,0.829,0.052
137000,0.214,0.731,0.055
138000,0.123,0.836,0.041
139000,0.154,0.797,0.049
140000,0.097,0.857,0.046
141000,0.053,0.906,0.041
142000,0.073,0.887,0.040
143000,0.093,0.859,0.048
144000,0.074,0.893,0.033
145000,0.051,0.916,0.033
146000,0.116,0.811,0.073
147000,0.154,0.787,0.059
148000,0.195,0.764,0.041
149000,0.115,0.851,0.034
150000,0.050,0.891,0.059
151000,0.053,0.899,0.048
152000,0.075,0.865,0.060
153000,0.072,0.884,0.044
154000,0.055,0.914,0.031
155000,0.076,0.869,0.055
156000,0.058,0.906,0.036
157000,0.036,0.944,0.020
158000,0.032,0.932,0.036
159000,0.057,0.921,0.022
160000,0.068,0.881,0.051
161000,0.079,0.880,0.041
162000,0.141,0.819,0.040
163000,0.123,0.825,0.052
164000,0.096,0.862,0.042
165000,0.056,0.900,0.044
166000,0.069,0.885,0.046
167000,0.039,0.930,0.031
168000,0.044,0.919,0.037
169000,0.064,0.897,0.039
170000,0.103,0.834,0.063
171000,0.116,0.835,0.049
172000,0.154,0.813,0.033
173000,0.116,0.816,0.068
174000,0.096,0.855,0.049
175000,0.154,0.780,0.066
176000,0.184,0.742,0.074
177000,0.241,0.714,0.045
178000,0.207,0.753,0.040
179000,0.147,0.807,0.046
180000,0.126,0.810,0.064
181000,0.168,0.805,0.027
182000,0.159,0.797,0.044
183000,0.081,0.866,0.053
184000,0.076,0.890,0.034
185000,0.083,0.870,0.047
186000,0.082,0.885,0.033
187000,0.057,0.897,0.046
188000,0.091,0.867,0.042
189000,0.057,0.894,0.049
190000,0.057,0.904,0.039
191000,0.068,0.893,0.039
192000,0.051,0.907,0.042
193000,0.072,0.894,0.034
194000,0.066,0.899,0.035
195000,0.059,0.901,0.040
196000,0.074,0.867,0.059
197000,0.083,0.895,0.022
198000,0.058,0.894,0.048
199000,0.113,0.850,0.037
200000,0.115,0.833,0.052
201000,0.127,0.819,0.054
202000,0.094,0.867,0.039
203000,0.061,0.903,0.036
204000,0.065,0.868,0.067
205000,0.120,0.832,0.048
206000,0.112,0.826,0.062
207000,0.212,0.744,0.044
208000,0.120,0.840,0.040
209000,0.079,0.873,0.048
210000,0.142,0.802,0.056
211000,0.085,0.891,0.024
212000,0.057,0.911,0.032
213000,0.043,0.942,0.015
214000,0.046,0.910,0.044
215000,0.087,0.850,0.063
216000,0.072,0.880,0.048
217000,0.082,0.883,0.035
218000,0.037,0.933,0.030
219000,0.033,0.956,0.011
220000,0.062,0.908,0.030
221000,0.054,0.908,0.038
222000,0.055,0.924,0.021
223000,0.089,0.868,0.043
224000,0.058,0.894,0.048
225000,0.065,0.906,0.029
226000,0.067,0.887,0.046
227000,0.101,0.858,0.041
228000,0.149,0.794,0.057
229000,0.143,0.809,0.048
230000,0.098,0.842,0.060
231000,0.103,0.844,0.053
232000,0.128,0.817,0.055
233000,0.079,0.859,0.062
234000,0.133,0.803,0.064
235000,0.103,0.849,0.048
236000,0.095,0.866,0.039
237000,0.079,0.881,0.040
238000,0.052,0.905,0.043
239000,0.078,0.852,0.070
240000,0.069,0.899,0.032
241000,0.057,0.902,0.041
242000,0.050,0.904,0.046
243000,0.103,0.845,0.052
244000,0.083,0.850,0.067
245000,0.052,0.875,0.073
246000,0.062,0.920,0.018
247000,0.062,0.918,0.020
248000,0.047,0.903,0.050
249000,0.054,0.893,0.053
250000,0.057,0.898,0.045
251000,0.065,0.908,0.027
252000,0.093,0.879,0.028
253000,0.078,0.887,0.035
254000,0.042,0.929,0.029
255000,0.070,0.895,0.035
256000,0.064,0.892,0.044
