time,n_A+p,n_B,n_AB
1000,0.061,0.706,0.233
2000,0.187,0.431,0.382
3000,0.274,0.337,0.389
4000,0.268,0.285,0.447
5000,0.338,0.288,0.374
6000,0.355,0.232,0.413
7000,0.419,0.175,0.406
8000,0.371,0.222,0.407
9000,0.339,0.218,0.443
10000,0.393,0.194,0.413
11000,0.286,0.282,0.432
12000,0.355,0.238,0.407
13000,0.353,0.197,0.450
14000,0.291,0.283,0.426
15000,0.277,0.274,0.449
16000,0.251,0.299,0.450
17000,0.271,0.283,0.446
18000,0.382,0.219,0.399
19000,0.383,0.222,0.395
20000,0.376,0.210,0.414
21000,0.340,0.220,0.440
22000,0.367,0.172,0.461
23000,0.374,0.210,0.416
24000,0.392,0.167,0.441
25000,0.488,0.144,0.368
26000,0.433,0.149,0.418
27000,0.432,0.170,0.398
28000,0.404,0.200,0.396
29000,0.325,0.270,0.405
30000,0.349,0.206,0.445
31000,0.316,0.296,0.388
32000,0.299,0.263,0.438
33000,0.302,0.210,0.488
34000,0.294,0.258,0.448
35000,0.320,0.270,0.410
36000,0.401,0.210,0.389
37000,0.461,0.105,0.434
38000,0.406,0.162,0.432
39000,0.411,0.157,0.432
40000,0.487,0.145,0.368
41000,0.337,0.223,0.440
42000,0.342,0.220,0.438
43000,0.366,0.260,0.374
44000,0.325,0.225,0.450
45000,0.309,0.255,0.436
46000,0.333,0.236,0.431
47000,0.338,0.247,0.415
48000,0.386,0.186,0.428
49000,0.513,0.116,0.371
50000,0.306,0.248,0.446
51000,0.343,0.222,0.435
52000,0.320,0.240,0.440
53000,0.285,0.259,0.456
54000,0.379,0.216,0.405
55000,0.312,0.264,0.424
56000,0.280,0.281,0.439
57000,0.314,0.275,0.411
58000,0.414,0.181,0.405
59000,0.404,0.154,0.442
60000,0.397,0.168,0.435
61000,0.379,0.209,0.412
62000,0.355,0.227,0.418
63000,0.405,0.198,0.397
64000,0.294,0.289,0.417
65000,0.334,0.256,0.410
66000,0.359,0.189,0.452
67000,0.324,0.218,0.458
68000,0.449,0.128,0.423
69000,0.461,0.127,0.412
70000,0.347,0.211,0.442
71000,0.274,0.336,0.390
72000,0.219,0.349,0.432
73000,0.255,0.325,0.420
74000,0.302,0.277,0.421
75000,0.415,0.180,0.405
76000,0.332,0.246,0.422
77000,0.342,0.230,0.428
78000,0.317,0.250,0.433
79000,0.280,0.265,0.455
80000,0.373,0.208,0.419
81000,0.361,0.226,0.413
82000,0.382,0.236,0.382
