time,n_A+p,n_B,n_AB
1000,0.068,0.722,0.210
2000,0.223,0.485,0.292
3000,0.254,0.320,0.426
4000,0.348,0.249,0.403
5000,0.374,0.242,0.384
6000,0.391,0.221,0.388
7000,0.400,0.260,0.340
8000,0.403,0.254,0.343
9000,0.380,0.252,0.368
10000,0.412,0.214,0.374
11000,0.463,0.190,0.347
12000,0.416,0.238,0.346
13000,0.472,0.171,0.357
14000,0.409,0.184,0.407
15000,0.463,0.216,0.321
16000,0.476,0.184,0.340
17000,0.390,0.263,0.347
18000,0.402,0.216,0.382
19000,0.337,0.235,0.428
20000,0.337,0.208,0.455
21000,0.361,0.238,0.401
22000,0.410,0.234,0.356
23000,0.343,0.235,0.422
24000,0.337,0.281,0.382
25000,0.391,0.209,0.400
26000,0.300,0.284,0.416
27000,0.288,0.324,0.388
28000,0.318,0.343,0.339
29000,0.329,0.254,0.417
30000,0.340,0.226,0.434
31000,0.464,0.142,0.394
32000,0.474,0.193,0.333
33000,0.466,0.154,0.380
34000,0.391,0.190,0.419
35000,0.437,0.187,0.376
36000,0.528,0.148,0.324
37000,0.521,0.163,0.316
38000,0.516,0.134,0.350
39000,0.497,0.134,0.369
40000,0.475,0.165,0.360
41000,0.350,0.252,0.398
42000,0.344,0.285,0.371
43000,0.383,0.252,0.365
44000,0.297,0.319,0.384
45000,0.365,0.244,0.391
46000,0.308,0.278,0.414
47000,0.330,0.253,0.417
48000,0.347,0.223,0.430
49000,0.261,0.360,0.379
50000,0.269,0.377,0.354
51000,0.315,0.309,0.376
52000,0.378,0.239,0.383
53000,0.356,0.257,0.387
54000,0.404,0.194,0.402
55000,0.362,0.232,0.406
56000,0.379,0.232,0.389
57000,0.288,0.295,0.417
58000,0.372,0.220,0.408
59000,0.373,0.217,0.410
60000,0.283,0.308,0.409
61000,0.372,0.228,0.400
62000,0.301,0.299,0.400
63000,0.418,0.193,0.389
64000,0.445,0.217,0.338
65000,0.359,0.241,0.400
66000,0.358,0.250,0.392
67000,0.289,0.307,0.404
68000,0.326,0.252,0.422
69000,0.401,0.197,0.402
70000,0.359,0.234,0.407
71000,0.504,0.137,0.359
72000,0.487,0.176,0.337
73000,0.474,0.130,0.396
74000,0.465,0.177,0.358
75000,0.413,0.210,0.377
76000,0.473,0.174,0.353
77000,0.339,0.244,0.417
78000,0.303,0.302,0.395
79000,0.312,0.281,0.407
80000,0.364,0.260,0.376
81000,0.333,0.245,0.422
82000,0.432,0.211,0.357
83000,0.490,0.156,0.354
84000,0.472,0.141,0.387
85000,0.378,0.221,0.401
86000,0.390,0.218,0.392
87000,0.404,0.197,0.399
88000,0.403,0.213,0.384
89000,0.384,0.214,0.402
90000,0.453,0.159,0.388
91000,0.388,0.254,0.358
92000,0.445,0.161,0.394
93000,0.459,0.162,0.379
94000,0.408,0.227,0.365
95000,0.360,0.254,0.386
96000,0.364,0.231,0.405
97000,0.390,0.230,0.380
98000,0.495,0.138,0.367
99000,0.390,0.198,0.412
100000,0.360,0.235,0.405
101000,0.369,0.235,0.396
102000,0.449,0.186,0.365
103000,0.464,0.193,0.343
104000,0.496,0.140,0.364
105000,0.439,0.206,0.355
106000,0.318,0.285,0.397
107000,0.385,0.261,0.354
108000,0.313,0.332,0.355
109000,0.307,0.317,0.376
110000,0.349,0.256,0.395
111000,0.392,0.239,0.369
112000,0.342,0.284,0.374
113000,0.460,0.191,0.349
114000,0.387,0.226,0.387
115000,0.322,0.280,0.398
116000,0.383,0.234,0.383
117000,0.377,0.245,0.378
118000,0.323,0.299,0.378
119000,0.350,0.263,0.387
120000,0.433,0.214,0.353
121000,0.353,0.240,0.407
122000,0.341,0.291,0.368
123000,0.402,0.199,0.399
124000,0.369,0.218,0.413
125000,0.478,0.161,0.361
126000,0.496,0.193,0.311
127000,0.572,0.133,0.295
128000,0.487,0.182,0.331
129000,0.424,0.214,0.362
130000,0.313,0.300,0.387
131000,0.346,0.292,0.362
132000,0.316,0.266,0.418
133000,0.356,0.264,0.380
134000,0.372,0.207,0.421
135000,0.345,0.237,0.418
136000,0.400,0.230,0.370
137000,0.351,0.212,0.437
