time,n_A+p,n_B,n_AB
1000,0.046,0.879,0.075
2000,0.068,0.761,0.171
3000,0.154,0.611,0.235
4000,0.238,0.478,0.284
5000,0.276,0.478,0.246
6000,0.317,0.367,0.316
7000,0.329,0.351,0.320
8000,0.429,0.252,0.319
9000,0.424,0.273,0.303
10000,0.492,0.278,0.230
11000,0.546,0.180,0.274
12000,0.564,0.191,0.245
13000,0.541,0.216,0.243
14000,0.558,0.162,0.280
15000,0.613,0.141,0.246
16000,0.635,0.126,0.239
17000,0.592,0.147,0.261
18000,0.520,0.166,0.314
19000,0.480,0.207,0.313
20000,0.448,0.258,0.294
21000,0.417,0.254,0.329
22000,0.467,0.268,0.265
23000,0.614,0.153,0.233
24000,0.642,0.146,0.212
25000,0.615,0.156,0.229
26000,0.655,0.112,0.233
27000,0.717,0.067,0.216
28000,0.667,0.130,0.203
29000,0.656,0.121,0.223
30000,0.581,0.160,0.259
31000,0.397,0.287,0.316
32000,0.394,0.294,0.312
33000,0.412,0.310,0.278
34000,0.492,0.201,0.307
35000,0.427,0.282,0.291
36000,0.521,0.239,0.240
37000,0.588,0.144,0.268
38000,0.529,0.206,0.265
39000,0.567,0.199,0.234
40000,0.641,0.112,0.247
41000,0.762,0.058,0.180
42000,0.592,0.146,0.262
43000,0.664,0.115,0.221
44000,0.712,0.073,0.215
45000,0.654,0.119,0.227
46000,0.645,0.137,0.218
47000,0.619,0.118,0.263
48000,0.652,0.135,0.213
49000,0.554,0.174,0.272
50000,0.450,0.276,0.274
51000,0.498,0.254,0.248
52000,0.623,0.139,0.238
53000,0.652,0.161,0.187
54000,0.665,0.123,0.212
55000,0.531,0.165,0.304
56000,0.504,0.210,0.286
57000,0.543,0.178,0.279
58000,0.528,0.210,0.262
59000,0.660,0.123,0.217
60000,0.596,0.114,0.290
61000,0.568,0.136,0.296
62000,0.578,0.165,0.257
63000,0.518,0.203,0.279
64000,0.439,0.264,0.297
65000,0.542,0.191,0.267
66000,0.526,0.189,0.285
67000,0.515,0.205,0.280
68000,0.553,0.161,0.286
69000,0.512,0.216,0.272
70000,0.474,0.263,0.263
71000,0.462,0.224,0.314
72000,0.516,0.217,0.267
73000,0.565,0.154,0.281
74000,0.489,0.209,0.302
75000,0.469,0.236,0.295
76000,0.475,0.224,0.301
77000,0.457,0.257,0.286
78000,0.440,0.246,0.314
79000,0.352,0.313,0.335
80000,0.326,0.384,0.290
81000,0.384,0.316,0.300
82000,0.529,0.208,0.263
83000,0.408,0.269,0.323
84000,0.436,0.237,0.327
85000,0.522,0.199,0.279
86000,0.498,0.244,0.258
87000,0.540,0.197,0.263
88000,0.549,0.177,0.274
89000,0.460,0.227,0.313
90000,0.462,0.271,0.267
