time,n_A+p,n_B,n_AB
1000,0.055,0.745,0.200
2000,0.138,0.419,0.443
3000,0.181,0.313,0.506
4000,0.207,0.268,0.525
5000,0.245,0.220,0.535
6000,0.292,0.168,0.540
7000,0.296,0.133,0.571
8000,0.314,0.139,0.547
9000,0.290,0.141,0.569
10000,0.219,0.206,0.575
11000,0.233,0.188,0.579
12000,0.251,0.201,0.548
13000,0.243,0.212,0.545
14000,0.318,0.160,0.522
15000,0.283,0.200,0.517
16000,0.251,0.186,0.563
17000,0.232,0.139,0.629
18000,0.225,0.174,0.601
19000,0.359,0.102,0.539
20000,0.322,0.159,0.519
21000,0.269,0.176,0.555
22000,0.229,0.221,0.550
23000,0.257,0.169,0.574
24000,0.259,0.174,0.567
25000,0.308,0.150,0.542
26000,0.290,0.141,0.569
27000,0.250,0.228,0.522
28000,0.246,0.196,0.558
29000,0.285,0.169,0.546
30000,0.306,0.151,0.543
31000,0.304,0.189,0.507
32000,0.205,0.207,0.588
33000,0.282,0.185,0.533
34000,0.312,0.185,0.503
35000,0.284,0.197,0.519
36000,0.256,0.224,0.520
37000,0.270,0.171,0.559
38000,0.243,0.209,0.548
39000,0.280,0.157,0.563
40000,0.271,0.164,0.565
41000,0.255,0.200,0.545
42000,0.288,0.207,0.505
43000,0.214,0.208,0.578
44000,0.278,0.162,0.560
45000,0.296,0.168,0.536
46000,0.324,0.179,0.497
47000,0.287,0.188,0.525
48000,0.366,0.125,0.509
49000,0.285,0.165,0.550
50000,0.264,0.205,0.531
51000,0.291,0.209,0.500
52000,0.305,0.157,0.538
53000,0.260,0.159,0.581
54000,0.331,0.154,0.515
55000,0.304,0.155,0.541
56000,0.240,0.196,0.564
57000,0.298,0.138,0.564
58000,0.333,0.154,0.513
59000,0.313,0.144,0.543
60000,0.233,0.233,0.534
61000,0.288,0.121,0.591
62000,0.234,0.216,0.550
63000,0.255,0.170,0.575
64000,0.251,0.166,0.583
65000,0.237,0.200,0.563
66000,0.238,0.236,0.526
67000,0.231,0.193,0.576
68000,0.258,0.195,0.547
69000,0.271,0.204,0.525
70000,0.277,0.171,0.552
71000,0.321,0.154,0.525
72000,0.221,0.260,0.519
73000,0.292,0.182,0.526
74000,0.344,0.166,0.490
75000,0.275,0.198,0.527
76000,0.193,0.251,0.556
77000,0.245,0.221,0.534
78000,0.243,0.218,0.539
79000,0.238,0.258,0.504
80000,0.233,0.241,0.526
81000,0.220,0.202,0.578
82000,0.273,0.184,0.543
