time,n_A+p,n_B,n_AB
1000,0.052,0.570,0.378
2000,0.082,0.156,0.762
3000,0.099,0.055,0.846
4000,0.089,0.073,0.838
5000,0.077,0.053,0.870
6000,0.137,0.056,0.807
7000,0.132,0.081,0.787
8000,0.104,0.067,0.829
9000,0.104,0.063,0.833
10000,0.096,0.098,0.806
11000,0.127,0.075,0.798
12000,0.113,0.077,0.810
13000,0.098,0.060,0.842
14000,0.139,0.069,0.792
15000,0.108,0.067,0.825
16000,0.130,0.050,0.820
17000,0.123,0.065,0.812
18000,0.110,0.060,0.830
19000,0.091,0.059,0.850
20000,0.102,0.069,0.829
21000,0.094,0.080,0.826
22000,0.115,0.054,0.831
23000,0.112,0.054,0.834
24000,0.090,0.082,0.828
25000,0.110,0.077,0.813
26000,0.104,0.097,0.799
27000,0.128,0.081,0.791
28000,0.112,0.049,0.839
29000,0.136,0.071,0.793
30000,0.094,0.074,0.832
31000,0.059,0.077,0.864
32000,0.103,0.070,0.827
33000,0.151,0.054,0.795
34000,0.123,0.083,0.794
35000,0.137,0.076,0.787
36000,0.073,0.122,0.805
37000,0.099,0.065,0.836
38000,0.134,0.076,0.790
39000,0.124,0.080,0.796
40000,0.135,0.079,0.786
41000,0.140,0.058,0.802
42000,0.136,0.059,0.805
43000,0.082,0.094,0.824
44000,0.107,0.076,0.817
45000,0.101,0.066,0.833
46000,0.142,0.062,0.796
47000,0.117,0.037,0.846
48000,0.098,0.061,0.841
49000,0.108,0.075,0.817
50000,0.148,0.057,0.795
51000,0.134,0.068,0.798
52000,0.098,0.046,0.856
53000,0.127,0.055,0.818
54000,0.083,0.075,0.842
55000,0.095,0.080,0.825
56000,0.127,0.058,0.815
57000,0.091,0.064,0.845
58000,0.135,0.062,0.803
59000,0.114,0.078,0.808
60000,0.122,0.055,0.823
61000,0.096,0.075,0.829
62000,0.118,0.074,0.808
63000,0.107,0.082,0.811
64000,0.124,0.078,0.798
65000,0.103,0.079,0.818
66000,0.106,0.090,0.804
67000,0.093,0.083,0.824
68000,0.105,0.066,0.829
69000,0.109,0.079,0.812
70000,0.093,0.070,0.837
71000,0.080,0.074,0.846
72000,0.100,0.061,0.839
73000,0.088,0.064,0.848
74000,0.109,0.059,0.832
75000,0.117,0.063,0.820
76000,0.100,0.046,0.854
77000,0.103,0.053,0.844
78000,0.107,0.076,0.817
79000,0.114,0.056,0.830
80000,0.107,0.055,0.838
81000,0.113,0.069,0.818
82000,0.114,0.064,0.822
83000,0.122,0.048,0.830
84000,0.115,0.066,0.819
85000,0.100,0.063,0.837
86000,0.106,0.051,0.843
87000,0.104,0.069,0.827
88000,0.102,0.066,0.832
89000,0.116,0.079,0.805
